evals, mean, best, worst, success num
1, 3.6712254940969693, 3.5456361137590724, 3.8009069517378284, 0
2, 1.9930934713281534, 0.6010232454468833, 3.9999999999999996, 0
3, 1.9930934713281534, 0.6010232454468833, 3.9999999999999996, 0
4, 1.9930934713281534, 0.6010232454468833, 3.9999999999999996, 0
5, 1.9930934713281534, 0.6010232454468833, 3.9999999999999996, 0
6, 1.9930934713281534, 0.6010232454468833, 3.9999999999999996, 0
7, 1.9930934713281534, 0.6010232454468833, 3.9999999999999996, 0
8, 1.9930934713281534, 0.6010232454468833, 3.9999999999999996, 0
9, 1.9930934713281534, 0.6010232454468833, 3.9999999999999996, 0
10, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
11, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
12, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
13, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
14, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
15, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
16, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
17, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
18, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
19, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
20, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
21, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
22, 1.7073575983242404, 0.012492284087417907, 3.9999999999999996, 2
23, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
24, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
25, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
26, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
27, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
28, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
29, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
30, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
31, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
32, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
33, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
34, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
35, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
36, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
37, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
38, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
39, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
40, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
41, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
42, 1.0688330588857804, 0.09174383995154221, 3.9999999999999996, 0
43, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
44, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
45, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
46, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
47, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
48, 1.0597867791213005, 0.07900988366488955, 3.9999999999999996, 0
