evals, mean, best, worst, success num
1, 3.842348402699703, 3.7181751254462623, 3.9832829672814305, 0
2, 3.4760151127625227, 3.3665445138031953, 3.569260970859563, 0
3, 3.4760151127625227, 3.3665445138031953, 3.569260970859563, 0
4, 3.4760151127625227, 3.3665445138031953, 3.569260970859563, 0
5, 3.4760151127625227, 3.3665445138031953, 3.569260970859563, 0
6, 3.4760151127625227, 3.3665445138031953, 3.569260970859563, 0
7, 3.453331677169269, 3.046158465077671, 3.8662576381559424, 0
8, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
9, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
10, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
11, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
12, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
13, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
14, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
15, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
16, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
17, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
18, 3.029719666015255, 2.199155052586879, 3.9260829568708813, 0
19, 2.924140698657977, 1.9124173561031281, 3.9999999999999996, 0
20, 2.897076452825714, 1.851913151017613, 3.9999999999999996, 0
21, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
22, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
23, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
24, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
25, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
26, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
27, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
28, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
29, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
30, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
31, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
32, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
33, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
34, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
35, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
36, 2.7974613733013474, 1.6892920111044514, 3.9999999999999996, 0
37, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
38, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
39, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
40, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
41, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
42, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
43, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
44, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
45, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
46, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
47, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
48, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
49, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
50, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
51, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
52, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
53, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
54, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
55, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
56, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
57, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
58, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
59, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
60, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
61, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
62, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
63, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
64, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
65, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
66, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
67, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
68, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
69, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
70, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
71, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
72, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
73, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
74, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
75, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
76, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
77, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
78, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
79, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
80, 2.477457224554418, 0.8258396384282517, 3.9999999999999996, 0
