evals, mean, best, worst, success num
1, 3.1023297015242224, 2.274221390825336, 3.9999999999999996, 0
2, 2.2454122437446684, 0.5530211205253589, 3.9999999999999996, 0
3, 2.2454122437446684, 0.5530211205253589, 3.9999999999999996, 0
4, 2.2454122437446684, 0.5530211205253589, 3.9999999999999996, 0
5, 2.2454122437446684, 0.5530211205253589, 3.9999999999999996, 0
6, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
7, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
8, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
9, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
10, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
11, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
12, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
13, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
14, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
15, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
16, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
17, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
18, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
19, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
20, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
21, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
22, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
23, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
24, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
25, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
26, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
27, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
28, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
29, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
30, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
31, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
32, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
33, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
34, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
35, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
36, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
37, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
38, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
39, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
40, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
41, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
42, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
43, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
44, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
45, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
46, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
47, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
48, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
49, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
50, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
51, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
52, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
53, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
54, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
55, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
56, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
57, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
58, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
59, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
60, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
61, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
62, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
63, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
64, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
65, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
66, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
67, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
68, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
69, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
70, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
71, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
72, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
73, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
74, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
75, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
76, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
77, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
78, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
79, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
80, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
81, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
82, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
83, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
84, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
85, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
86, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
87, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
88, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
89, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
90, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
91, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
92, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
93, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
94, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
95, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
96, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
97, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
98, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
99, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
100, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
101, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
102, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
103, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
104, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
105, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
106, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
107, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
108, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
109, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
110, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
111, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
112, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
113, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
114, 0.18289255564360907, 0.02297855092327238, 0.6053879580838616, 3
