evals, mean, best, worst, success num
1, 3.3628424957595944, 2.851356494139545, 3.911245671055629, 0
2, 1.8636069547191947, 0.3596621423076731, 3.3519187116513964, 0
3, 1.8636069547191947, 0.3596621423076731, 3.3519187116513964, 0
4, 1.8636069547191947, 0.3596621423076731, 3.3519187116513964, 0
5, 1.8636069547191947, 0.3596621423076731, 3.3519187116513964, 0
6, 1.8636069547191947, 0.3596621423076731, 3.3519187116513964, 0
7, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
8, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
9, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
10, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
11, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
12, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
13, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
14, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
15, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
16, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
17, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
18, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
19, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
20, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
21, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
22, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
23, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
24, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
25, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
26, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
27, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
28, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
29, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
30, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
31, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
32, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
33, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
34, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
35, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
36, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
37, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
38, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
39, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
40, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
41, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
42, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
43, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
44, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
45, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
46, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
47, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
48, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
49, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
50, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
51, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
52, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
53, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
54, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
55, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
56, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
57, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
58, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
59, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
60, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
61, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
62, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
63, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
64, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
65, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
66, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
67, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
68, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
69, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
70, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
71, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
72, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
73, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
74, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
75, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
76, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
77, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
78, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
79, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
80, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
81, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
82, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
83, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
84, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
85, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
86, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
87, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
88, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
89, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
90, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
91, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
92, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
93, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
94, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
95, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
96, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
97, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
98, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
99, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
100, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
101, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
102, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
103, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
104, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
105, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
106, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
107, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
108, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
109, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
110, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
111, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
112, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
113, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
114, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
115, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
116, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
117, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
118, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
119, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
120, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
121, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
122, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
123, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
124, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
125, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
126, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
127, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
128, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
129, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
130, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
131, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
132, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
133, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
134, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
135, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
136, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
137, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
138, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
139, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
140, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
141, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
142, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
143, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
144, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
145, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
146, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
147, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
148, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
149, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
150, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
151, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
152, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
153, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
154, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
155, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
156, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
157, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
158, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
159, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
160, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
161, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
162, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
163, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
164, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
165, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
166, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
167, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
168, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
169, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
170, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
171, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
172, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
173, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
174, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
175, 1.591257053667354, 0.19801584340518663, 3.084203271075376, 0
