evals, mean, best, worst, success num
1, 3.328972266299986, 2.8733370788796937, 3.7805904286322907, 0
2, 3.328972266299986, 2.8733370788796937, 3.7805904286322907, 0
3, 3.328972266299986, 2.8733370788796937, 3.7805904286322907, 0
4, 3.1666320362943763, 2.430851650251148, 3.9999999999999996, 0
5, 3.0149781052089253, 0.539207048859654, 3.9999999999999996, 0
6, 3.0149781052089253, 0.539207048859654, 3.9999999999999996, 0
7, 3.0149781052089253, 0.539207048859654, 3.9999999999999996, 0
8, 2.9243581304950963, 0.25261007317703177, 3.9999999999999996, 0
9, 2.8400161454217945, 2.6288668481977306, 3.0500810407907855, 0
10, 2.8400161454217945, 2.6288668481977306, 3.0500810407907855, 0
11, 2.8400161454217945, 2.6288668481977306, 3.0500810407907855, 0
12, 2.8400161454217945, 2.6288668481977306, 3.0500810407907855, 0
13, 2.8400161454217945, 2.6288668481977306, 3.0500810407907855, 0
14, 2.8400161454217945, 2.6288668481977306, 3.0500810407907855, 0
15, 2.8400161454217945, 2.6288668481977306, 3.0500810407907855, 0
16, 2.8400161454217945, 2.6288668481977306, 3.0500810407907855, 0
17, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
18, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
19, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
20, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
21, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
22, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
23, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
24, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
25, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
26, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
27, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
28, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
29, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
30, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
31, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
32, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
33, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
34, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
35, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
36, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
37, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
38, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
39, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
40, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
41, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
42, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
43, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
44, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
45, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
46, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
47, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
48, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
49, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
50, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
51, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
52, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
53, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
54, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
55, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
56, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
57, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
58, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
59, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
60, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
61, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
62, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
63, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
64, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
65, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
66, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
67, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
68, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
69, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
70, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
71, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
72, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
73, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
74, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
75, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
76, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
77, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
78, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
79, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
80, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
81, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
82, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
83, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
84, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
85, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
86, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
87, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
88, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
89, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
90, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
91, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
92, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
93, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
94, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
95, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
96, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
97, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
98, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
99, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
100, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
101, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
102, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
103, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
104, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
105, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
106, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
107, 1.8467863523605392, 0.20967763902444533, 3.446259259857471, 0
108, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
109, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
110, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
111, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
112, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
113, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
114, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
115, 1.6289273019067885, 0.3175918148254648, 2.8342179797667377, 0
