evals, mean, best, worst, success num
1, 3.615057560295862, 2.9021282598842855, 3.9999999999999996, 0
2, 3.2094331557236773, 1.1928687985288033, 3.9999999999999996, 0
3, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
4, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
5, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
6, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
7, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
8, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
9, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
10, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
11, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
12, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
13, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
14, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
15, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
16, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
17, 0.20963015477428393, 0.1861997560102901, 0.22016073311603487, 0
18, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
19, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
20, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
21, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
22, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
23, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
24, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
25, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
26, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
27, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
28, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
29, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
30, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
31, 0.19036505784413502, 0.09428139361612778, 0.2248400048600572, 0
32, 0.16934862471365658, 0.129090340008459, 0.217430559862532, 0
33, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
34, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
35, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
36, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
37, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
38, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
39, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
40, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
41, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
42, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
43, 0.15113175548400626, 0.12173668382487746, 0.19445703880322787, 0
