evals, mean, best, worst, success num
1, 3.95286441573547, 3.909357591666838, 3.9999999999999996, 0
2, 3.7639386765532867, 3.566177714894925, 3.98765992544102, 0
3, 2.5266221263741824, 1.1021767072633224, 3.9999999999999996, 0
4, 2.5266221263741824, 1.1021767072633224, 3.9999999999999996, 0
5, 2.5266221263741824, 1.1021767072633224, 3.9999999999999996, 0
6, 2.5266221263741824, 1.1021767072633224, 3.9999999999999996, 0
7, 2.5266221263741824, 1.1021767072633224, 3.9999999999999996, 0
8, 2.5266221263741824, 1.1021767072633224, 3.9999999999999996, 0
9, 2.5266221263741824, 1.1021767072633224, 3.9999999999999996, 0
10, 2.5266221263741824, 1.1021767072633224, 3.9999999999999996, 0
11, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
12, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
13, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
14, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
15, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
16, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
17, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
18, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
19, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
20, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
21, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
22, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
23, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
24, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
25, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
26, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
27, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
28, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
29, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
30, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
31, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
32, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
33, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
34, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
35, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
36, 1.5982551905900904, 0.09448762800259802, 3.086572698187283, 0
