evals, mean, best, worst, success num
65, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
66, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
67, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
68, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
69, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
70, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
71, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
72, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
73, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
74, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
75, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
76, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
77, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
78, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
79, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
80, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
81, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
82, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
83, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
84, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
85, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
86, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
87, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
88, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
89, 0.10800122196325732, 0.10774493792126541, 0.10866293472742852, 0
90, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
91, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
92, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
93, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
94, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
95, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
96, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
97, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
98, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
99, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
100, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
101, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
102, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
103, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
104, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
105, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
106, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
107, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
108, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
109, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
110, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
111, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
112, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
113, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
114, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
115, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
116, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
117, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
118, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
119, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
120, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
121, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
122, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
123, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
124, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
125, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
126, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
127, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
128, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
129, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
130, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
131, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
132, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
133, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
134, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
135, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
136, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
137, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
138, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
139, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
140, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
141, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
142, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
143, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
144, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
145, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
146, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
147, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
148, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
149, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
150, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
151, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
152, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
153, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
154, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
155, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
156, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
157, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
158, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
159, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
160, 0.07748939400782581, 0.054215517938028854, 0.09585799825298634, 1
161, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
162, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
163, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
164, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
165, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
166, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
167, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
168, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
169, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
170, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
171, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
172, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
173, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
174, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
175, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
176, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
177, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
178, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
179, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
180, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
181, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
182, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
183, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
184, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
185, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
186, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
187, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
188, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
189, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
190, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
191, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
192, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
193, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
194, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
195, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
196, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
197, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
198, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
199, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
200, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
201, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
202, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
203, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
204, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
205, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
206, 0.054679644754391805, 0.04427063338231244, 0.08552389536647682, 3
207, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
208, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
209, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
210, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
211, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
212, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
213, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
214, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
215, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
216, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
217, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
218, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
219, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
220, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
221, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
222, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
223, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
224, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
225, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
226, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
227, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
228, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
229, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
230, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
231, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
232, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
233, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
234, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
235, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
236, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
237, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
238, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
239, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
240, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
241, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
242, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
243, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
244, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
245, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
246, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
247, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
248, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
249, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
250, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
251, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
252, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
253, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
254, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
255, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
256, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
257, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
258, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
259, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
260, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
261, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
262, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
263, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
264, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
265, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
266, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
267, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
268, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
269, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
270, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
271, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
272, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
273, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
274, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
275, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
276, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
277, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
278, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
279, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
280, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
281, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
282, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
283, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
284, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
285, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
286, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
287, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
288, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
289, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
290, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
291, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
292, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
293, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
294, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
295, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
296, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
297, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
298, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
299, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
300, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
301, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
302, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
303, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
304, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
305, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
306, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
307, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
308, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
309, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
310, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
311, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
312, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
313, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
314, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
315, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
316, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
317, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
318, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
319, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
320, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
321, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
322, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
323, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
324, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
325, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
326, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
327, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
328, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
329, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
330, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
331, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
332, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
333, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
334, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
335, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
336, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
337, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
338, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
339, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
340, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
341, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
342, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
343, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
344, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
345, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
346, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
347, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
348, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
349, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
350, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
351, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
352, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
353, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
354, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
355, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
356, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
357, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
358, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
359, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
360, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
361, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
362, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
363, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
364, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
365, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
366, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
367, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
368, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
369, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
370, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
371, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
372, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
373, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
374, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
375, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
376, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
377, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
378, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
379, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
380, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
381, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
382, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
383, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
384, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
385, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
386, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
387, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
388, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
389, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
390, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
391, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
392, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
393, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
394, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
395, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
396, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
397, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
398, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
399, 0.050303242390783195, 0.045441532721553296, 0.054037942174902535, 4
