evals, mean, best, worst, success num
1, 3.7730607470911974, 3.5775829539842707, 3.9999999999999996, 0
2, 0.16172359358553226, 0.12706884598625998, 0.17493889120849004, 0
3, 0.16172359358553226, 0.12706884598625998, 0.17493889120849004, 0
4, 0.16172359358553226, 0.12706884598625998, 0.17493889120849004, 0
5, 0.16172359358553226, 0.12706884598625998, 0.17493889120849004, 0
6, 0.16172359358553226, 0.12706884598625998, 0.17493889120849004, 0
7, 0.16172359358553226, 0.12706884598625998, 0.17493889120849004, 0
8, 0.16172359358553226, 0.12706884598625998, 0.17493889120849004, 0
9, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
10, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
11, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
12, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
13, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
14, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
15, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
16, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
17, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
18, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
19, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
20, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
21, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
22, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
23, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
24, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
25, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
26, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
27, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
28, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
29, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
30, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
31, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
32, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
33, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
34, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
35, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
36, 0.08643523116293844, 0.073979801223929, 0.09805594533804951, 1
37, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
38, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
39, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
40, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
41, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
42, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
43, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
44, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
45, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
46, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
47, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
48, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
49, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
50, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
51, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
52, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
53, 0.038120924785867656, 0.02069450283603321, 0.04775157216280098, 4
54, 0.03285495252677004, 0.014517657205903346, 0.04772001327456998, 4
55, 0.03285495252677004, 0.014517657205903346, 0.04772001327456998, 4
56, 0.03285495252677004, 0.014517657205903346, 0.04772001327456998, 4
57, 0.03285495252677004, 0.014517657205903346, 0.04772001327456998, 4
