evals, mean, best, worst, success num
1, 3.723175581562444, 3.641380194141788, 3.838523219588258, 0
2, 2.5564997985981397, 0.040174759078069854, 3.9999999999999996, 1
3, 2.0109551568115176, 1.5038675688109207, 2.3747346762861836, 0
4, 2.0109551568115176, 1.5038675688109207, 2.3747346762861836, 0
5, 2.0109551568115176, 1.5038675688109207, 2.3747346762861836, 0
6, 2.0109551568115176, 1.5038675688109207, 2.3747346762861836, 0
7, 0.19820154231030512, 0.014331931735470725, 0.3419760629914112, 1
8, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
9, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
10, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
11, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
12, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
13, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
14, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
15, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
16, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
17, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
18, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
19, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
20, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
21, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
22, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
23, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
24, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
25, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
26, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
27, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
28, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
29, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
30, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
31, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
32, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
33, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
34, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
35, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
36, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
37, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
38, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
39, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
40, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
41, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
42, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
43, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
44, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
45, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
46, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
47, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
48, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
49, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
50, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
51, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
52, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
53, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
54, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
55, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
56, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
57, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
58, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
59, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
60, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
61, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
62, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
63, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
64, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
65, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
66, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
67, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
68, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
69, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
70, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
71, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
72, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
73, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
74, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
75, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
76, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
77, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
78, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
79, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
80, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
81, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
82, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
83, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
84, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
85, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
86, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
87, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
88, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
89, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
90, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
91, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
92, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
93, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
94, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
95, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
96, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
97, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
98, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
99, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
100, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
101, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
102, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
103, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
104, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
105, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
106, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
107, 0.13594911196161788, 0.07482844633376555, 0.21278782829889478, 1
