evals, mean, best, worst, success num
1, 3.7767227609371403, 3.604025584051233, 3.963612457459104, 0
2, 3.7767227609371403, 3.604025584051233, 3.963612457459104, 0
3, 3.720017758973034, 3.507935263517033, 3.9438338656412637, 0
4, 3.711080350091155, 3.4929052507143683, 3.9405869251954453, 0
5, 3.711080350091155, 3.4929052507143683, 3.9405869251954453, 0
6, 3.635316520279467, 3.3664117712850166, 3.9117283684330477, 0
7, 3.1296006271087915, 2.364321804684813, 3.9999999999999996, 0
8, 3.1296006271087915, 2.364321804684813, 3.9999999999999996, 0
9, 3.1296006271087915, 2.364321804684813, 3.9999999999999996, 0
10, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
11, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
12, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
13, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
14, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
15, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
16, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
17, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
18, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
19, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
20, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
21, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
22, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
23, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
24, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
25, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
26, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
27, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
28, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
29, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
30, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
31, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
32, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
33, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
34, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
35, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
36, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
37, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
38, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
39, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
40, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
41, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
42, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
43, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
44, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
45, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
46, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
47, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
48, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
49, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
50, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
51, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
52, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
53, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
54, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
55, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
56, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
57, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
58, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
59, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
60, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
61, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
62, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
63, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
64, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
65, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
66, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
67, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
68, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
69, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
70, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
71, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
72, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
73, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
74, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
75, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
76, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
77, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
78, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
79, 1.9762776696179611, 0.03093341999547616, 3.9999999999999996, 1
