evals, mean, best, worst, success num
1, 0.11562112675057645, 0.04945662618868571, 0.19767519988655602, 1
2, 0.11562112675057645, 0.04945662618868571, 0.19767519988655602, 1
3, 0.11562112675057645, 0.04945662618868571, 0.19767519988655602, 1
4, 0.11562112675057645, 0.04945662618868571, 0.19767519988655602, 1
5, 0.11562112675057645, 0.04945662618868571, 0.19767519988655602, 1
6, 0.11562112675057645, 0.04945662618868571, 0.19767519988655602, 1
7, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
8, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
9, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
10, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
11, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
12, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
13, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
14, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
15, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
16, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
17, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
18, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
19, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
20, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
21, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
22, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
23, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
24, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
25, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
26, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
27, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
28, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
29, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
30, 0.02592608009157396, 0.014921204593347863, 0.03357307033127649, 4
31, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
32, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
33, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
34, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
35, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
36, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
37, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
38, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
39, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
40, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
41, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
42, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
43, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
44, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
45, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
46, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
47, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
48, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
49, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
50, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
51, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
52, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
53, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
54, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
55, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
56, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
57, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
58, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
59, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
60, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
61, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
62, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
63, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
64, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
65, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
66, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
67, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
68, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
69, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
70, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
71, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
72, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
73, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
74, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
75, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
76, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
77, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
78, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
79, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
80, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
81, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
82, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
83, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
84, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
85, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
86, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
87, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
88, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
89, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
90, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
91, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
92, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
93, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
94, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
95, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
96, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
97, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
98, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
99, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
100, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
101, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
102, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
103, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
104, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
105, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
106, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
107, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
108, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
109, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
110, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
111, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
112, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
113, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
114, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
115, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
116, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
117, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
118, 0.02020436407166235, 0.00475352391418785, 0.04380576832258116, 4
