evals, mean, best, worst, success num
1, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
2, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
3, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
4, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
5, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
6, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
7, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
8, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
9, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
10, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
11, 0.2651122501794998, 0.08967243010194574, 0.46120877655871506, 0
12, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
13, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
14, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
15, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
16, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
17, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
18, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
19, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
20, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
21, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
22, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
23, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
24, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
25, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
26, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
27, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
28, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
29, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
30, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
31, 0.16236786820868365, 0.061651043664546656, 0.287638245775997, 2
32, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
33, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
34, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
35, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
36, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
37, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
38, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
39, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
40, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
41, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
42, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
43, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
44, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
45, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
46, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
47, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
48, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
49, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
50, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
51, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
52, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
53, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
54, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
55, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
56, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
57, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
58, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
59, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
60, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
61, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
62, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
63, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
64, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
65, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
66, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
67, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
68, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
69, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
70, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
71, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
72, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
73, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
74, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
75, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
76, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
77, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
78, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
79, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
80, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
81, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
82, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
83, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
84, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
85, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
86, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
87, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
88, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
89, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
90, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
91, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
92, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
93, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
94, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
95, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
96, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
97, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
98, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
99, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
100, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
101, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
102, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
103, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
104, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
105, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
106, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
107, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
108, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
109, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
110, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
111, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
112, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
113, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
114, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
115, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
116, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
117, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
118, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
119, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
120, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
121, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
122, 0.15236010257038388, 0.11736654515053248, 0.1759025792754272, 0
