evals, mean, best, worst, success num
1, 2.417838521246347, 1.898969286840069, 2.9102381191966518, 0
2, 2.417838521246347, 1.898969286840069, 2.9102381191966518, 0
3, 2.417838521246347, 1.898969286840069, 2.9102381191966518, 0
4, 2.417838521246347, 1.898969286840069, 2.9102381191966518, 0
5, 2.417838521246347, 1.898969286840069, 2.9102381191966518, 0
6, 2.417838521246347, 1.898969286840069, 2.9102381191966518, 0
7, 2.417838521246347, 1.898969286840069, 2.9102381191966518, 0
8, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
9, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
10, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
11, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
12, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
13, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
14, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
15, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
16, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
17, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
18, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
19, 0.3735287107135926, 0.014785883839487379, 1.4367475801648653, 3
20, 0.17019129743585587, 0.014959088631594168, 0.32599330470149485, 2
21, 0.17019129743585587, 0.014959088631594168, 0.32599330470149485, 2
22, 0.17019129743585587, 0.014959088631594168, 0.32599330470149485, 2
23, 0.17019129743585587, 0.014959088631594168, 0.32599330470149485, 2
24, 0.17019129743585587, 0.014959088631594168, 0.32599330470149485, 2
25, 0.17019129743585587, 0.014959088631594168, 0.32599330470149485, 2
26, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
27, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
28, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
29, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
30, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
31, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
32, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
33, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
34, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
35, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
36, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
37, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
38, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
39, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
40, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
41, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
42, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
43, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
44, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
45, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
46, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
47, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
48, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
49, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
50, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
51, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
52, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
53, 0.13386682215377155, 0.01275034088804532, 0.2958736627435106, 2
