evals, mean, best, worst, success num
1, 3.148302909050327, 2.380213003614674, 3.9999999999999996, 0
2, 1.4052899973476949, 0.17929441326292134, 2.6351150148817215, 0
3, 1.4052899973476949, 0.17929441326292134, 2.6351150148817215, 0
4, 1.4052899973476949, 0.17929441326292134, 2.6351150148817215, 0
5, 1.4052899973476949, 0.17929441326292134, 2.6351150148817215, 0
6, 0.375756325738915, 0.10244923893251832, 0.4995983780884663, 0
7, 0.375756325738915, 0.10244923893251832, 0.4995983780884663, 0
8, 0.375756325738915, 0.10244923893251832, 0.4995983780884663, 0
9, 0.375756325738915, 0.10244923893251832, 0.4995983780884663, 0
10, 0.375756325738915, 0.10244923893251832, 0.4995983780884663, 0
11, 0.375756325738915, 0.10244923893251832, 0.4995983780884663, 0
12, 0.375756325738915, 0.10244923893251832, 0.4995983780884663, 0
13, 0.22118065103855872, 0.07753067711288052, 0.2755692997978886, 0
14, 0.22118065103855872, 0.07753067711288052, 0.2755692997978886, 0
15, 0.22118065103855872, 0.07753067711288052, 0.2755692997978886, 0
16, 0.22118065103855872, 0.07753067711288052, 0.2755692997978886, 0
17, 0.22118065103855872, 0.07753067711288052, 0.2755692997978886, 0
18, 0.22118065103855872, 0.07753067711288052, 0.2755692997978886, 0
19, 0.22118065103855872, 0.07753067711288052, 0.2755692997978886, 0
20, 0.22118065103855872, 0.07753067711288052, 0.2755692997978886, 0
21, 0.22118065103855872, 0.07753067711288052, 0.2755692997978886, 0
22, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
23, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
24, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
25, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
26, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
27, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
28, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
29, 0.07751376327545445, 0.05227946232469848, 0.0997796008548145, 2
