evals, mean, best, worst, success num
1, 0.8470874328411558, 0.10171793291451828, 1.4251476674539232, 0
2, 0.18510216752752512, 0.05185560363483999, 0.4249848416383649, 1
3, 0.18510216752752512, 0.05185560363483999, 0.4249848416383649, 1
4, 0.18510216752752512, 0.05185560363483999, 0.4249848416383649, 1
5, 0.18510216752752512, 0.05185560363483999, 0.4249848416383649, 1
6, 0.18510216752752512, 0.05185560363483999, 0.4249848416383649, 1
7, 0.18510216752752512, 0.05185560363483999, 0.4249848416383649, 1
8, 0.18510216752752512, 0.05185560363483999, 0.4249848416383649, 1
9, 0.18510216752752512, 0.05185560363483999, 0.4249848416383649, 1
10, 0.18510216752752512, 0.05185560363483999, 0.4249848416383649, 1
11, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
12, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
13, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
14, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
15, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
16, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
17, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
18, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
19, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
20, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
21, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
22, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
23, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
24, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
25, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
26, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
27, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
28, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
29, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
30, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
31, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
32, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
33, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
34, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
35, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
36, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
37, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
38, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
39, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
40, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
41, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
42, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
43, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
44, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
45, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
46, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
47, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
48, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
49, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
50, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
51, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
52, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
53, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
54, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
55, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
56, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
57, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
58, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
59, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
60, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
61, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
62, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
63, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
64, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
65, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
66, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
67, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
68, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
69, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
70, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
71, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
72, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
73, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
74, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
75, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
76, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
77, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
78, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
79, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
80, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
81, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
82, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
83, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
84, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
85, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
86, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
87, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
88, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
89, 0.021483617459834636, 0.0137315973202593, 0.03167467707855251, 4
90, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
91, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
92, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
93, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
94, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
95, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
96, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
97, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
98, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
99, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
100, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
101, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
102, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
103, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
104, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
105, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
106, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
107, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
108, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
109, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
110, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
111, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
112, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
113, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
114, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
115, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
116, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
117, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
118, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
119, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
120, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
121, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
122, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
123, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
124, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
125, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
126, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
127, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
128, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
129, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
130, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
131, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
132, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
133, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
134, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
135, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
136, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
137, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
138, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
139, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
140, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
141, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
142, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
143, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
144, 0.0038688828530991097, 0.003051716740551199, 0.006288567723672821, 4
145, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
146, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
147, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
148, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
149, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
150, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
151, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
152, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
153, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
154, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
155, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
156, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
157, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
158, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
159, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
160, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
161, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
162, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
163, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
164, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
165, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
166, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
167, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
168, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
169, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
170, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
171, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
172, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
173, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
174, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
175, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
176, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
177, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
178, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
179, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
180, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
181, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
182, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
183, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
184, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
185, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
186, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
187, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
188, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
189, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
190, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
191, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
192, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
193, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
194, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
195, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
196, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
197, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
198, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
199, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
200, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
201, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
202, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
203, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
204, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
205, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
206, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
207, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
208, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
209, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
210, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
211, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
212, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
213, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
214, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
215, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
216, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
217, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
218, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
219, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
220, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
221, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
222, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
223, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
224, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
225, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
226, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
227, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
228, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
229, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
230, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
231, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
232, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
233, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
234, 0.0004541146866350931, 0.0002466660221602169, 0.000523264241460069, 4
