evals, mean, best, worst, success num
1, 3.083251277770961, 2.2081654243758044, 3.9999999999999996, 0
2, 3.083251277770961, 2.2081654243758044, 3.9999999999999996, 0
3, 3.083251277770961, 2.2081654243758044, 3.9999999999999996, 0
4, 3.083251277770961, 2.2081654243758044, 3.9999999999999996, 0
5, 3.083251277770961, 2.2081654243758044, 3.9999999999999996, 0
6, 3.083251277770961, 2.2081654243758044, 3.9999999999999996, 0
7, 3.083251277770961, 2.2081654243758044, 3.9999999999999996, 0
8, 2.8253825156489856, 2.316469313193394, 3.3786556636381277, 0
9, 2.8253825156489856, 2.316469313193394, 3.3786556636381277, 0
10, 1.0181611173333796, 0.007976747781729994, 2.1591380379612426, 2
11, 1.0181611173333796, 0.007976747781729994, 2.1591380379612426, 2
12, 1.0181611173333796, 0.007976747781729994, 2.1591380379612426, 2
13, 1.0181611173333796, 0.007976747781729994, 2.1591380379612426, 2
14, 1.0181611173333796, 0.007976747781729994, 2.1591380379612426, 2
15, 1.0181611173333796, 0.007976747781729994, 2.1591380379612426, 2
16, 0.2779734234552887, 0.02105321516464401, 0.49403587321684783, 1
17, 0.2779734234552887, 0.02105321516464401, 0.49403587321684783, 1
18, 0.2779734234552887, 0.02105321516464401, 0.49403587321684783, 1
19, 0.2779734234552887, 0.02105321516464401, 0.49403587321684783, 1
20, 0.2779734234552887, 0.02105321516464401, 0.49403587321684783, 1
21, 0.2779734234552887, 0.02105321516464401, 0.49403587321684783, 1
22, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
23, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
24, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
25, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
26, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
27, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
28, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
29, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
30, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
31, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
32, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
33, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
34, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
35, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
36, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
37, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
38, 0.1296331016912624, 0.06661990909192736, 0.1688929055321675, 1
39, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
40, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
41, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
42, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
43, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
44, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
45, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
46, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
47, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
48, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
49, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
50, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
51, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
52, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
53, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
54, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
55, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
56, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
57, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
58, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
59, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
60, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
61, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
62, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
63, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
64, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
65, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
66, 0.048502707120928294, 0.041657844928359965, 0.05879938518000987, 4
