evals, mean, best, worst, success num
1, 3.690946625821638, 3.457644958712385, 3.934698088134579, 0
2, 3.5634423856799016, 3.4918342430207794, 3.634889690035986, 0
3, 2.078726874944564, 0.3353977964590889, 3.9999999999999996, 0
4, 2.078726874944564, 0.3353977964590889, 3.9999999999999996, 0
5, 2.078726874944564, 0.3353977964590889, 3.9999999999999996, 0
6, 2.078726874944564, 0.3353977964590889, 3.9999999999999996, 0
7, 2.078726874944564, 0.3353977964590889, 3.9999999999999996, 0
8, 2.078726874944564, 0.3353977964590889, 3.9999999999999996, 0
9, 2.078726874944564, 0.3353977964590889, 3.9999999999999996, 0
10, 2.078726874944564, 0.3353977964590889, 3.9999999999999996, 0
11, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
12, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
13, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
14, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
15, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
16, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
17, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
18, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
19, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
20, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
21, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
22, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
23, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
24, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
25, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
26, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
27, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
28, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
29, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
30, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
31, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
32, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
33, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
34, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
35, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
36, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
37, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
38, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
39, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
40, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
41, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
42, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
43, 1.8998638859954489, 0.26118238802095, 3.4981394606270446, 0
