evals, mean, best, worst, success num
1, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
2, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
3, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
4, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
5, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
6, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
7, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
8, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
9, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
10, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
11, 0.3575893673851489, 0.1001103082322622, 0.5619309341874441, 0
12, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
13, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
14, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
15, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
16, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
17, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
18, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
19, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
20, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
21, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
22, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
23, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
24, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
25, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
26, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
27, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
28, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
29, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
30, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
31, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
32, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
33, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
34, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
35, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
36, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
37, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
38, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
39, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
40, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
41, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
42, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
43, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
44, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
45, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
46, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
47, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
48, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
49, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
50, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
51, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
52, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
53, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
54, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
55, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
56, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
57, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
58, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
59, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
60, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
61, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
62, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
63, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
64, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
65, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
66, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
67, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
68, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
69, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
70, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
71, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
72, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
73, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
74, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
75, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
76, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
77, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
78, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
79, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
80, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
81, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
82, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
83, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
84, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
85, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
86, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
87, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
88, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
89, 0.03111221540179193, 0.01842698737314032, 0.051689371592258865, 4
