evals, mean, best, worst, success num
1, 2.9864340085431498, 2.4984107332279346, 3.4146719164164536, 0
2, 2.9864340085431498, 2.4984107332279346, 3.4146719164164536, 0
3, 2.1678704908224615, 0.2559791902048127, 3.9999999999999996, 0
4, 2.1678704908224615, 0.2559791902048127, 3.9999999999999996, 0
5, 2.1678704908224615, 0.2559791902048127, 3.9999999999999996, 0
6, 2.1678704908224615, 0.2559791902048127, 3.9999999999999996, 0
7, 2.1678704908224615, 0.2559791902048127, 3.9999999999999996, 0
8, 2.1678704908224615, 0.2559791902048127, 3.9999999999999996, 0
9, 2.1678704908224615, 0.2559791902048127, 3.9999999999999996, 0
10, 0.3628143303814345, 0.3120849567179952, 0.4684096815211433, 0
11, 0.3628143303814345, 0.3120849567179952, 0.4684096815211433, 0
12, 0.3628143303814345, 0.3120849567179952, 0.4684096815211433, 0
13, 0.3628143303814345, 0.3120849567179952, 0.4684096815211433, 0
14, 0.3628143303814345, 0.3120849567179952, 0.4684096815211433, 0
15, 0.3628143303814345, 0.3120849567179952, 0.4684096815211433, 0
16, 0.3628143303814345, 0.3120849567179952, 0.4684096815211433, 0
17, 0.3628143303814345, 0.3120849567179952, 0.4684096815211433, 0
18, 0.3628143303814345, 0.3120849567179952, 0.4684096815211433, 0
19, 0.3628143303814345, 0.3120849567179952, 0.4684096815211433, 0
20, 0.25712689086737656, 0.03719674726341995, 0.43040612610095613, 1
21, 0.25712689086737656, 0.03719674726341995, 0.43040612610095613, 1
22, 0.25712689086737656, 0.03719674726341995, 0.43040612610095613, 1
23, 0.25712689086737656, 0.03719674726341995, 0.43040612610095613, 1
24, 0.25712689086737656, 0.03719674726341995, 0.43040612610095613, 1
25, 0.25712689086737656, 0.03719674726341995, 0.43040612610095613, 1
26, 0.25712689086737656, 0.03719674726341995, 0.43040612610095613, 1
27, 0.25712689086737656, 0.03719674726341995, 0.43040612610095613, 1
28, 0.25712689086737656, 0.03719674726341995, 0.43040612610095613, 1
29, 0.25712689086737656, 0.03719674726341995, 0.43040612610095613, 1
30, 0.1850068529015347, 0.15312893042295683, 0.2174723881747012, 0
31, 0.1850068529015347, 0.15312893042295683, 0.2174723881747012, 0
32, 0.1850068529015347, 0.15312893042295683, 0.2174723881747012, 0
33, 0.1850068529015347, 0.15312893042295683, 0.2174723881747012, 0
34, 0.1850068529015347, 0.15312893042295683, 0.2174723881747012, 0
35, 0.1850068529015347, 0.15312893042295683, 0.2174723881747012, 0
36, 0.1850068529015347, 0.15312893042295683, 0.2174723881747012, 0
37, 0.1850068529015347, 0.15312893042295683, 0.2174723881747012, 0
38, 0.1850068529015347, 0.15312893042295683, 0.2174723881747012, 0
39, 0.1850068529015347, 0.15312893042295683, 0.2174723881747012, 0
