evals, mean, best, worst, success num
1, 3.423460667797797, 3.109355349050154, 3.738400169404547, 0
2, 1.6403504544774985, 0.13415804043260754, 3.136485954242708, 0
3, 1.6403504544774985, 0.13415804043260754, 3.136485954242708, 0
4, 1.6403504544774985, 0.13415804043260754, 3.136485954242708, 0
5, 1.6403504544774985, 0.13415804043260754, 3.136485954242708, 0
6, 1.6403504544774985, 0.13415804043260754, 3.136485954242708, 0
7, 1.6403504544774985, 0.13415804043260754, 3.136485954242708, 0
8, 1.4213844646133649, 0.3237983804823775, 3.9999999999999996, 0
9, 1.4213844646133649, 0.3237983804823775, 3.9999999999999996, 0
10, 1.4213844646133649, 0.3237983804823775, 3.9999999999999996, 0
11, 1.4213844646133649, 0.3237983804823775, 3.9999999999999996, 0
12, 1.4213844646133649, 0.3237983804823775, 3.9999999999999996, 0
13, 1.4213844646133649, 0.3237983804823775, 3.9999999999999996, 0
14, 1.4213844646133649, 0.3237983804823775, 3.9999999999999996, 0
15, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
16, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
17, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
18, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
19, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
20, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
21, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
22, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
23, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
24, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
25, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
26, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
27, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
28, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
29, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
30, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
31, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
32, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
33, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
34, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
35, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
36, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
37, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
38, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
39, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
40, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
41, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
42, 1.2278832914492792, 0.1720428487016152, 2.3221703828400986, 0
