evals, mean, best, worst, success num
1, 3.669464234864183, 3.1992774532964825, 3.9999999999999996, 0
2, 3.496414667978727, 3.1434644678043115, 3.840839571519855, 0
3, 3.496414667978727, 3.1434644678043115, 3.840839571519855, 0
4, 3.151807844613785, 2.323059276922241, 3.9999999999999996, 0
5, 3.151807844613785, 2.323059276922241, 3.9999999999999996, 0
6, 3.151807844613785, 2.323059276922241, 3.9999999999999996, 0
7, 3.151807844613785, 2.323059276922241, 3.9999999999999996, 0
8, 3.151807844613785, 2.323059276922241, 3.9999999999999996, 0
9, 3.151807844613785, 2.323059276922241, 3.9999999999999996, 0
10, 3.151807844613785, 2.323059276922241, 3.9999999999999996, 0
11, 0.770461920067169, 0.10607129409598008, 1.5570621963060525, 0
12, 0.770461920067169, 0.10607129409598008, 1.5570621963060525, 0
13, 0.770461920067169, 0.10607129409598008, 1.5570621963060525, 0
14, 0.770461920067169, 0.10607129409598008, 1.5570621963060525, 0
15, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
16, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
17, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
18, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
19, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
20, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
21, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
22, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
23, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
24, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
25, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
26, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
27, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
28, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
29, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
30, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
31, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
32, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
33, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
34, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
35, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
36, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
37, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
38, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
39, 0.14004652462618591, 0.06933741636264519, 0.2266954411551544, 1
40, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
41, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
42, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
43, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
44, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
45, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
46, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
47, 0.1259868114761274, 0.04276273759779386, 0.18737811314972802, 1
