evals, mean, best, worst, success num
1, 2.4122593039989106, 0.03519003434038569, 3.9999999999999996, 1
2, 1.8085912052130422, 0.2444813609174823, 3.3514141786452414, 0
3, 1.8085912052130422, 0.2444813609174823, 3.3514141786452414, 0
4, 1.8085912052130422, 0.2444813609174823, 3.3514141786452414, 0
5, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
6, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
7, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
8, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
9, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
10, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
11, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
12, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
13, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
14, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
15, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
16, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
17, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
18, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
19, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
20, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
21, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
22, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
23, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
24, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
25, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
26, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
27, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
28, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
29, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
30, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
31, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
32, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
33, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
34, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
35, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
36, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
37, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
38, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
39, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
40, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
41, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
42, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
43, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
44, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
45, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
46, 0.3721509175931841, 0.08549077585324966, 0.5597597590943926, 0
47, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
48, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
49, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
50, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
51, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
52, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
53, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
54, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
55, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
56, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
57, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
58, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
59, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
60, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
61, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
62, 0.13270804546958093, 0.0903818240335101, 0.15116578550497337, 0
63, 0.10814442436998789, 0.0483872720111039, 0.1640159466253783, 2
64, 0.10814442436998789, 0.0483872720111039, 0.1640159466253783, 2
65, 0.10814442436998789, 0.0483872720111039, 0.1640159466253783, 2
66, 0.10814442436998789, 0.0483872720111039, 0.1640159466253783, 2
67, 0.10814442436998789, 0.0483872720111039, 0.1640159466253783, 2
68, 0.10814442436998789, 0.0483872720111039, 0.1640159466253783, 2
69, 0.10814442436998789, 0.0483872720111039, 0.1640159466253783, 2
70, 0.10814442436998789, 0.0483872720111039, 0.1640159466253783, 2
71, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
72, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
73, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
74, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
75, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
76, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
77, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
78, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
79, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
80, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
81, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
82, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
83, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
84, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
85, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
86, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
87, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
88, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
89, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
90, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
91, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
92, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
93, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
94, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
95, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
96, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
97, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
98, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
99, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
100, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
101, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
102, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
103, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
104, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
105, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
106, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
107, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
108, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
109, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
110, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
111, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
112, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
113, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
114, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
115, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
116, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
117, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
118, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
119, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
120, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
121, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
122, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
123, 0.10342601911005252, 0.07600548227974806, 0.12482755486932225, 0
124, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
125, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
126, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
127, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
128, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
129, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
130, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
131, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
132, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
133, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
134, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
135, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
136, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
137, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
138, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
139, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
140, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
141, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
142, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
143, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
144, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
145, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
146, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
147, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
148, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
149, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
150, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
151, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
152, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
153, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
154, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
155, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
156, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
157, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
158, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
159, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
160, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
161, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
162, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
163, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
164, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
165, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
166, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
167, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
168, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
169, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
170, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
171, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
172, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
173, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
174, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
175, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
176, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
177, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
178, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
179, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
180, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
181, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
182, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
183, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
184, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
185, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
186, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
187, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
188, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
189, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
190, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
191, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
192, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
193, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
194, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
195, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
196, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
197, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
198, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
199, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
200, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
201, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
202, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
203, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
204, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
205, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
206, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
207, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
208, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
209, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
210, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
211, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
212, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
213, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
214, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
215, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
216, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
217, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
218, 0.09558426761291194, 0.06529157112655522, 0.11978749702217298, 1
