evals, mean, best, worst, success num
1, 3.4071311954038173, 2.920099943066408, 3.939093295465009, 0
2, 3.4071311954038173, 2.920099943066408, 3.939093295465009, 0
3, 3.3876402629049385, 2.1449822455102567, 3.9999999999999996, 0
4, 3.1819654391812646, 2.4357081756581733, 3.9999999999999996, 0
5, 3.1819654391812646, 2.4357081756581733, 3.9999999999999996, 0
6, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
7, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
8, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
9, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
10, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
11, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
12, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
13, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
14, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
15, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
16, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
17, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
18, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
19, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
20, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
21, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
22, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
23, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
24, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
25, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
26, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
27, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
28, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
29, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
30, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
31, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
32, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
33, 1.721399202502653, 0.2592022845769505, 3.1223585208730706, 0
34, 1.6785252745679036, 0.2120727953455348, 2.8792118587200055, 0
35, 1.6785252745679036, 0.2120727953455348, 2.8792118587200055, 0
36, 1.6785252745679036, 0.2120727953455348, 2.8792118587200055, 0
37, 1.6785252745679036, 0.2120727953455348, 2.8792118587200055, 0
38, 1.6785252745679036, 0.2120727953455348, 2.8792118587200055, 0
39, 1.6785252745679036, 0.2120727953455348, 2.8792118587200055, 0
40, 1.6785252745679036, 0.2120727953455348, 2.8792118587200055, 0
41, 1.6785252745679036, 0.2120727953455348, 2.8792118587200055, 0
42, 1.3174964254340744, 0.02781626626790057, 2.5721258590453, 1
43, 1.3174964254340744, 0.02781626626790057, 2.5721258590453, 1
44, 1.3174964254340744, 0.02781626626790057, 2.5721258590453, 1
45, 1.3174964254340744, 0.02781626626790057, 2.5721258590453, 1
46, 1.3174964254340744, 0.02781626626790057, 2.5721258590453, 1
47, 1.3174964254340744, 0.02781626626790057, 2.5721258590453, 1
48, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
49, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
50, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
51, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
52, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
53, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
54, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
55, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
56, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
57, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
58, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
59, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
60, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
61, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
62, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
63, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
64, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
65, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
66, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
67, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
68, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
69, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
70, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
71, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
72, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
73, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
74, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
75, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
76, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
77, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
78, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
79, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
80, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
81, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
82, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
83, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
84, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
85, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
86, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
87, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
88, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
89, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
90, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
91, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
92, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
93, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
94, 0.21011377761915062, 0.09268852172504186, 0.38390850219113015, 0
95, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
96, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
97, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
98, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
99, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
100, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
101, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
102, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
103, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
104, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
105, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
106, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
107, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
108, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
109, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
110, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
111, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
112, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
113, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
114, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
115, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
116, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
117, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
118, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
119, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
120, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
121, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
122, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
123, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
124, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
125, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
126, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
127, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
128, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
129, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
130, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
131, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
132, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
133, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
134, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
135, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
136, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
137, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
138, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
139, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
140, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
141, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
142, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
143, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
144, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
145, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
146, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
147, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
148, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
149, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
150, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
151, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
152, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
153, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
154, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
155, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
156, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
157, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
158, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
159, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
160, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
161, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
162, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
163, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
164, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
165, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
166, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
167, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
168, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
169, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
170, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
171, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
172, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
173, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
174, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
175, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
176, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
177, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
178, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
179, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
180, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
181, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
182, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
183, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
184, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
185, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
186, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
187, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
188, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
189, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
190, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
191, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
192, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
193, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
194, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
195, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
196, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
197, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
198, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
199, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
200, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
201, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
202, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
203, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
204, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
205, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
206, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
207, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
208, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
209, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
210, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
211, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
212, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
213, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
214, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
215, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
216, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
217, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
218, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
219, 0.05815488089398873, 0.04863800760829807, 0.066068531532476, 4
