evals, mean, best, worst, success num
1, 3.5036390790411254, 3.152660238729287, 3.8511718243785094, 0
2, 3.1707005728258206, 3.1018635803869645, 3.234847717548457, 0
3, 3.1707005728258206, 3.1018635803869645, 3.234847717548457, 0
4, 3.1707005728258206, 3.1018635803869645, 3.234847717548457, 0
5, 3.1707005728258206, 3.1018635803869645, 3.234847717548457, 0
6, 3.1707005728258206, 3.1018635803869645, 3.234847717548457, 0
7, 2.870821908764161, 2.048169761085063, 3.616400362505841, 0
8, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
9, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
10, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
11, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
12, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
13, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
14, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
15, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
16, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
17, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
18, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
19, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
20, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
21, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
22, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
23, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
24, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
25, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
26, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
27, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
28, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
29, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
30, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
31, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
32, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
33, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
34, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
35, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
36, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
37, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
38, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
39, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
40, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
41, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
42, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
43, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
44, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
45, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
46, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
47, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
48, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
49, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
50, 2.239145683766071, 2.1128707589711127, 2.3995066100551528, 0
