evals, mean, best, worst, success num
1, 3.0324163881878445, 1.8458453722996901, 3.9999999999999996, 0
2, 3.0324163881878445, 1.8458453722996901, 3.9999999999999996, 0
3, 2.136042639089822, 0.9723236607256571, 3.2032749093264554, 0
4, 1.9650852413340743, 1.199877443226939, 2.4482848349063264, 0
5, 1.9650852413340743, 1.199877443226939, 2.4482848349063264, 0
6, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
7, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
8, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
9, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
10, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
11, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
12, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
13, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
14, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
15, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
16, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
17, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
18, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
19, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
20, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
21, 1.9465387019420946, 0.6251986329122394, 3.2237986306367836, 0
22, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
23, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
24, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
25, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
26, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
27, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
28, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
29, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
30, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
31, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
32, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
33, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
34, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
35, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
36, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
37, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
38, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
39, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
40, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
41, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
42, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
43, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
44, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
45, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
46, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
47, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
48, 0.17669181214861285, 0.09431042029306551, 0.22117789059755782, 0
49, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
50, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
51, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
52, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
53, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
54, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
55, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
56, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
57, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
58, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
59, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
60, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
61, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
62, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
63, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
64, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
65, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
66, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
67, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
68, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
69, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
70, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
71, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
72, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
73, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
74, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
75, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
76, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
77, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
78, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
79, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
80, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
81, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
82, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
83, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
84, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
85, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
86, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
87, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
88, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
89, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
90, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
91, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
92, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
93, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
94, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
95, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
96, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
97, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
98, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
99, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
100, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
101, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
102, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
103, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
104, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
105, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
106, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
107, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
108, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
109, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
110, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
111, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
112, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
113, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
114, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
115, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
116, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
117, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
118, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
119, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
120, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
121, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
122, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
123, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
124, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
125, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
126, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
127, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
128, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
129, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
130, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
131, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
132, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
133, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
134, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
135, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
136, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
137, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
138, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
139, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
140, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
141, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
142, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
143, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
144, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
145, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
146, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
147, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
148, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
149, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
150, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
151, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
152, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
153, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
154, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
155, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
156, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
157, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
158, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
159, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
160, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
161, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
162, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
163, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
164, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
165, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
166, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
167, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
168, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
169, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
170, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
171, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
172, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
173, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
174, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
175, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
176, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
177, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
178, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
179, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
180, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
181, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
182, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
183, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
184, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
185, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
186, 0.1069134376465006, 0.07568586795560153, 0.15861710596365688, 0
