evals, mean, best, worst, success num
1, 3.8364597046693842, 3.6913930282540193, 3.9999999999999996, 0
2, 3.7854831565318525, 3.585702649308637, 3.9999999999999996, 0
3, 2.4741314544546085, 1.0029903348908618, 3.9999999999999996, 0
4, 2.4741314544546085, 1.0029903348908618, 3.9999999999999996, 0
5, 1.8641686009537244, 0.05075947268861315, 3.9999999999999996, 1
6, 1.8641686009537244, 0.05075947268861315, 3.9999999999999996, 1
7, 1.8641686009537244, 0.05075947268861315, 3.9999999999999996, 1
8, 1.8641686009537244, 0.05075947268861315, 3.9999999999999996, 1
9, 1.8307558930972638, 0.1852870248659177, 3.9999999999999996, 0
10, 1.8307558930972638, 0.1852870248659177, 3.9999999999999996, 0
11, 1.8307558930972638, 0.1852870248659177, 3.9999999999999996, 0
12, 1.380525878600718, 0.0904892924926973, 2.6204734531713747, 0
13, 1.380525878600718, 0.0904892924926973, 2.6204734531713747, 0
14, 1.380525878600718, 0.0904892924926973, 2.6204734531713747, 0
15, 1.380525878600718, 0.0904892924926973, 2.6204734531713747, 0
16, 1.380525878600718, 0.0904892924926973, 2.6204734531713747, 0
17, 1.2627438687151888, 0.13870779052418983, 2.4215387521804823, 0
18, 1.2627438687151888, 0.13870779052418983, 2.4215387521804823, 0
19, 1.2627438687151888, 0.13870779052418983, 2.4215387521804823, 0
20, 1.2627438687151888, 0.13870779052418983, 2.4215387521804823, 0
21, 1.2627438687151888, 0.13870779052418983, 2.4215387521804823, 0
22, 1.2627438687151888, 0.13870779052418983, 2.4215387521804823, 0
23, 1.2627438687151888, 0.13870779052418983, 2.4215387521804823, 0
24, 1.2627438687151888, 0.13870779052418983, 2.4215387521804823, 0
25, 1.2627438687151888, 0.13870779052418983, 2.4215387521804823, 0
26, 1.2627438687151888, 0.13870779052418983, 2.4215387521804823, 0
27, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
28, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
29, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
30, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
31, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
32, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
33, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
34, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
35, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
36, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
37, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
38, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
39, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
40, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
41, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
42, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
43, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
44, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
45, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
46, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
47, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
48, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
49, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
50, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
51, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
52, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
53, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
54, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
55, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
56, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
57, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
58, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
59, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
60, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
61, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
62, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
63, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
64, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
65, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
66, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
67, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
68, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
69, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
70, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
71, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
72, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
73, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
74, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
75, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
76, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
77, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
78, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
79, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
80, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
81, 0.1077042399502987, 0.007272250881960267, 0.20768788126861693, 1
82, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
83, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
84, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
85, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
86, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
87, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
88, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
89, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
90, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
91, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
92, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
93, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
94, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
95, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
96, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
97, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
98, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
99, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
100, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
101, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
102, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
103, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
104, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
105, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
106, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
107, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
108, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
109, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
110, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
111, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
112, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
113, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
114, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
115, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
116, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
117, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
118, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
119, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
120, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
121, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
122, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
123, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
124, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
125, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
126, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
127, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
128, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
129, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
130, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
131, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
132, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
133, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
134, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
135, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
136, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
137, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
138, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
139, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
140, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
141, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
142, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
143, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
144, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
145, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
146, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
147, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
148, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
149, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
150, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
151, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
152, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
153, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
154, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
155, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
156, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
157, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
158, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
159, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
160, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
161, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
162, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
163, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
164, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
165, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
166, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
167, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
168, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
169, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
170, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
171, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
172, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
173, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
174, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
175, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
176, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
177, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
178, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
179, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
180, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
181, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
182, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
183, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
184, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
185, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
186, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
187, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
188, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
189, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
190, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
191, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
192, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
193, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
194, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
195, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
196, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
197, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
198, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
199, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
200, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
201, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
202, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
203, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
204, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
205, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
206, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
207, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
208, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
209, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
210, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
211, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
212, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
213, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
214, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
215, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
216, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
217, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
218, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
219, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
220, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
221, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
222, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
223, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
224, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
225, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
226, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
227, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
228, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
229, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
230, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
231, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
232, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
233, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
234, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
235, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
236, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
237, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
238, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
239, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
240, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
241, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
242, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
243, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
244, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
245, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
246, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
247, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
248, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
249, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
250, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
251, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
252, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
253, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
254, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
255, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
256, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
257, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
258, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
259, 0.10388930336733196, 0.08258590074792421, 0.14003529243451185, 0
