evals, mean, best, worst, success num
1, 3.766684726360549, 3.5629233131304408, 3.9999999999999996, 0
2, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
3, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
4, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
5, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
6, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
7, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
8, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
9, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
10, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
11, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
12, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
13, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
14, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
15, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
16, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
17, 1.2136052357312144, 0.1609546189841122, 2.2522242762831914, 0
18, 0.962882655512999, 0.5434968141234208, 1.9027441869366657, 0
19, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
20, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
21, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
22, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
23, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
24, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
25, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
26, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
27, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
28, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
29, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
30, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
31, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
32, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
33, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
34, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
35, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
36, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
37, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
38, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
39, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
40, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
41, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
42, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
43, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
44, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
45, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
46, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
47, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
48, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
49, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
50, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
51, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
52, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
53, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
54, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
55, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
56, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
57, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
58, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
59, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
60, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
61, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
62, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
63, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
64, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
65, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
66, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
67, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
68, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
69, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
70, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
71, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
72, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
73, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
74, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
75, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
76, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
77, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
78, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
79, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
80, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
81, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
82, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
83, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
84, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
85, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
86, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
87, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
88, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
89, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
90, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
91, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
92, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
93, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
94, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
95, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
96, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
97, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
98, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
99, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
100, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
101, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
102, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
103, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
104, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
105, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
106, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
107, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
108, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
109, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
110, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
111, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
112, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
113, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
114, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
115, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
116, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
117, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
118, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
119, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
120, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
121, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
122, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
123, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
124, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
125, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
126, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
127, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
128, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
129, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
130, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
131, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
132, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
133, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
134, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
135, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
136, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
137, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
138, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
139, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
140, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
141, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
142, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
143, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
144, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
145, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
146, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
147, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
148, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
149, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
150, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
151, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
152, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
153, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
154, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
155, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
156, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
157, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
158, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
159, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
160, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
161, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
162, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
163, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
164, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
165, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
166, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
167, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
168, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
169, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
170, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
171, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
172, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
173, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
174, 0.056879421292922054, 0.037021649889220375, 0.09016903020255808, 3
