evals, mean, best, worst, success num
1, 3.4061019548269065, 2.068412490038006, 3.9999999999999996, 0
2, 2.952625060200611, 0.2629910804266551, 3.9999999999999996, 0
3, 2.952625060200611, 0.2629910804266551, 3.9999999999999996, 0
4, 2.952625060200611, 0.2629910804266551, 3.9999999999999996, 0
5, 2.952625060200611, 0.2629910804266551, 3.9999999999999996, 0
6, 2.952625060200611, 0.2629910804266551, 3.9999999999999996, 0
7, 2.952625060200611, 0.2629910804266551, 3.9999999999999996, 0
8, 2.952625060200611, 0.2629910804266551, 3.9999999999999996, 0
9, 2.952625060200611, 0.2629910804266551, 3.9999999999999996, 0
10, 2.952625060200611, 0.2629910804266551, 3.9999999999999996, 0
11, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
12, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
13, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
14, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
15, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
16, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
17, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
18, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
19, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
20, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
21, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
22, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
23, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
24, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
25, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
26, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
27, 2.741264094578416, 1.5220378319256576, 3.9999999999999996, 0
28, 2.358159994746196, 0.9615362228680195, 3.5805899068442404, 0
29, 2.358159994746196, 0.9615362228680195, 3.5805899068442404, 0
30, 2.358159994746196, 0.9615362228680195, 3.5805899068442404, 0
31, 2.358159994746196, 0.9615362228680195, 3.5805899068442404, 0
