evals, mean, best, worst, success num
1, 3.973524880886139, 3.937570002609416, 3.9999999999999996, 0
2, 1.9027057673572911, 0.07304707437142154, 3.9999999999999996, 1
3, 1.9027057673572911, 0.07304707437142154, 3.9999999999999996, 1
4, 1.9027057673572911, 0.07304707437142154, 3.9999999999999996, 1
5, 1.9027057673572911, 0.07304707437142154, 3.9999999999999996, 1
6, 1.9027057673572911, 0.07304707437142154, 3.9999999999999996, 1
7, 1.9027057673572911, 0.07304707437142154, 3.9999999999999996, 1
8, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
9, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
10, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
11, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
12, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
13, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
14, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
15, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
16, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
17, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
18, 1.3534883362247294, 0.17637914767857069, 2.6580996746984478, 0
19, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
20, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
21, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
22, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
23, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
24, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
25, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
26, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
27, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
28, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
29, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
30, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
31, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
32, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
33, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
34, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
35, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
36, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
37, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
38, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
39, 0.12342359629548108, 0.05671447237187594, 0.20548807721573387, 1
