evals, mean, best, worst, success num
1, 3.5751727713806125, 3.4509030868632258, 3.699302941612243, 0
2, 3.5751727713806125, 3.4509030868632258, 3.699302941612243, 0
3, 2.921024116327555, 2.1466908439327343, 3.652088345487, 0
4, 2.921024116327555, 2.1466908439327343, 3.652088345487, 0
5, 2.921024116327555, 2.1466908439327343, 3.652088345487, 0
6, 2.921024116327555, 2.1466908439327343, 3.652088345487, 0
7, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
8, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
9, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
10, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
11, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
12, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
13, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
14, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
15, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
16, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
17, 1.832872035981523, 0.06468058083252037, 3.9999999999999996, 1
18, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
19, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
20, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
21, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
22, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
23, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
24, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
25, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
26, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
27, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
28, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
29, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
30, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
31, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
32, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
33, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
34, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
35, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
36, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
37, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
38, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
39, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
40, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
41, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
42, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
43, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
44, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
45, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
46, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
47, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
48, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
49, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
50, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
51, 1.8292410039921099, 0.20784023671597066, 3.5052598509641664, 0
52, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
53, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
54, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
55, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
56, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
57, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
58, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
59, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
60, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
61, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
62, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
63, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
64, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
65, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
66, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
67, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
68, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
69, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
70, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
71, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
72, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
73, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
74, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
75, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
76, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
77, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
78, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
79, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
80, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
81, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
82, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
83, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
84, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
85, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
86, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
87, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
88, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
89, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
90, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
91, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
92, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
93, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
94, 1.7820338786364711, 0.048167230969071856, 3.4790575519822826, 1
95, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
96, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
97, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
98, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
99, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
100, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
101, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
102, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
103, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
104, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
105, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
106, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
107, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
108, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
109, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
110, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
111, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
112, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
113, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
114, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
115, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
116, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
117, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
118, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
119, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
120, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
121, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
122, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
123, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
124, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
125, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
126, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
127, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
128, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
129, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
130, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
131, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
132, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
133, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
134, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
135, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
136, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
137, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
138, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
139, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
140, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
141, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
142, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
143, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
144, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
145, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
146, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
147, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
148, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
149, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
150, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
151, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
152, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
153, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
154, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
155, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
156, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
157, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
158, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
159, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
160, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
161, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
162, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
163, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
164, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
165, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
166, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
167, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
168, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
169, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
170, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
171, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
172, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
173, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
174, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
175, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
176, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
177, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
178, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
179, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
180, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
181, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
182, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
183, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
184, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
185, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
186, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
187, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
188, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
189, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
190, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
191, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
192, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
193, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
194, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
195, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
196, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
197, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
198, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
199, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
200, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
201, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
202, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
203, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
204, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
205, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
206, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
207, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
208, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
209, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
210, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
211, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
212, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
213, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
214, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
215, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
216, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
217, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
218, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
219, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
220, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
221, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
222, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
223, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
224, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
225, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
226, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
227, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
228, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
229, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
230, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
231, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
232, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
233, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
234, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
235, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
236, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
237, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
238, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
239, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
240, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
241, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
242, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
243, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
244, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
245, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
246, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
247, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
248, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
249, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
250, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
251, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
252, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
253, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
254, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
255, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
256, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
257, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
258, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
259, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
260, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
261, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
262, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
263, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
264, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
265, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
266, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
267, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
268, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
269, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
270, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
271, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
272, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
273, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
274, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
275, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
276, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
277, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
278, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
279, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
280, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
281, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
282, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
283, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
284, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
285, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
286, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
287, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
288, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
289, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
290, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
291, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
292, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
293, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
294, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
295, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
296, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
297, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
298, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
299, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
300, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
301, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
302, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
303, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
304, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
305, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
306, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
307, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
308, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
309, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
310, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
311, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
312, 1.669605394343713, 0.12114633490792481, 3.197658929767999, 0
