evals, mean, best, worst, success num
1, 3.9899243232432466, 3.9847008598370546, 3.9999999999999996, 0
2, 3.607247293968245, 2.9546639857460195, 3.9999999999999996, 0
3, 3.591389998496896, 3.3451122517150798, 3.8230606949686345, 0
4, 3.591389998496896, 3.3451122517150798, 3.8230606949686345, 0
5, 3.514487158960225, 2.2903625870859448, 3.9999999999999996, 0
6, 3.514487158960225, 2.2903625870859448, 3.9999999999999996, 0
7, 2.6714639479175117, 1.286908384035924, 3.9999999999999996, 0
8, 2.6714639479175117, 1.286908384035924, 3.9999999999999996, 0
9, 2.6714639479175117, 1.286908384035924, 3.9999999999999996, 0
10, 2.6714639479175117, 1.286908384035924, 3.9999999999999996, 0
11, 2.6714639479175117, 1.286908384035924, 3.9999999999999996, 0
12, 2.6714639479175117, 1.286908384035924, 3.9999999999999996, 0
13, 2.6714639479175117, 1.286908384035924, 3.9999999999999996, 0
14, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
15, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
16, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
17, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
18, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
19, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
20, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
21, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
22, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
23, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
24, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
25, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
26, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
27, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
28, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
29, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
30, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
31, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
32, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
33, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
34, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
35, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
36, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
37, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
38, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
39, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
40, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
41, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
42, 2.33966507141865, 0.6635081587855725, 3.9999999999999996, 0
