evals, mean, best, worst, success num
1, 3.508077750423723, 2.8127531593086785, 3.9999999999999996, 0
2, 3.508077750423723, 2.8127531593086785, 3.9999999999999996, 0
3, 3.508077750423723, 2.8127531593086785, 3.9999999999999996, 0
4, 3.0810661294572306, 2.2555733723529907, 3.9999999999999996, 0
5, 3.0810661294572306, 2.2555733723529907, 3.9999999999999996, 0
6, 3.0810661294572306, 2.2555733723529907, 3.9999999999999996, 0
7, 3.0810661294572306, 2.2555733723529907, 3.9999999999999996, 0
8, 3.0810661294572306, 2.2555733723529907, 3.9999999999999996, 0
9, 3.0810661294572306, 2.2555733723529907, 3.9999999999999996, 0
10, 3.0810661294572306, 2.2555733723529907, 3.9999999999999996, 0
11, 3.004895993566807, 2.833125293882319, 3.1165080655868, 0
12, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
13, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
14, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
15, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
16, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
17, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
18, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
19, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
20, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
21, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
22, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
23, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
24, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
25, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
26, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
27, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
28, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
29, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
30, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
31, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
32, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
33, 1.5113611937047695, 0.053386453317431276, 2.8665202856676877, 1
