evals, mean, best, worst, success num
1, 3.2833681910019337, 2.660989746001294, 3.9999999999999996, 0
2, 2.7289139460442358, 1.2680893871532735, 3.9999999999999996, 0
3, 0.19328000400720013, 0.1263318551313506, 0.36428260859403006, 0
4, 0.19328000400720013, 0.1263318551313506, 0.36428260859403006, 0
5, 0.19328000400720013, 0.1263318551313506, 0.36428260859403006, 0
6, 0.19328000400720013, 0.1263318551313506, 0.36428260859403006, 0
7, 0.19328000400720013, 0.1263318551313506, 0.36428260859403006, 0
8, 0.19328000400720013, 0.1263318551313506, 0.36428260859403006, 0
9, 0.19328000400720013, 0.1263318551313506, 0.36428260859403006, 0
10, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
11, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
12, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
13, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
14, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
15, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
16, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
17, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
18, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
19, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
20, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
21, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
22, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
23, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
24, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
25, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
26, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
27, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
28, 0.1902499014205053, 0.10954700002868333, 0.25429887953036734, 0
29, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
30, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
31, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
32, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
33, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
34, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
35, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
36, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
37, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
38, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
39, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
40, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
41, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
42, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
43, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
44, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
45, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
46, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
47, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
48, 0.10759831440745742, 0.0270086960794174, 0.15482541064196959, 1
