evals, mean, best, worst, success num
1, 3.965071410262868, 3.9185654068407003, 3.9999999999999996, 0
2, 2.8583530592488655, 1.853620396432191, 3.9999999999999996, 0
3, 2.8583530592488655, 1.853620396432191, 3.9999999999999996, 0
4, 2.8583530592488655, 1.853620396432191, 3.9999999999999996, 0
5, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
6, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
7, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
8, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
9, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
10, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
11, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
12, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
13, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
14, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
15, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
16, 0.4849589037174358, 0.3574260171519399, 0.5375792490370396, 0
17, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
18, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
19, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
20, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
21, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
22, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
23, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
24, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
25, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
26, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
27, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
28, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
29, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
30, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
31, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
32, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
33, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
34, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
35, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
36, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
37, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
38, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
39, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
40, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
41, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
42, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
43, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
44, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
45, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
46, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
47, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
48, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
49, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
50, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
51, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
52, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
53, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
54, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
55, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
56, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
57, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
58, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
59, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
60, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
61, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
62, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
63, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
64, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
65, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
66, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
67, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
68, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
69, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
70, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
71, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
72, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
73, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
74, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
75, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
76, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
77, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
78, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
79, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
80, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
81, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
82, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
83, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
84, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
85, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
86, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
87, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
88, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
89, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
90, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
91, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
92, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
93, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
94, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
95, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
96, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
97, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
98, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
99, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
100, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
101, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
102, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
103, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
104, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
105, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
106, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
107, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
108, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
109, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
110, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
111, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
112, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
113, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
114, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
115, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
116, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
117, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
118, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
119, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
120, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
121, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
122, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
123, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
124, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
125, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
126, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
127, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
128, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
129, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
130, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
131, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
132, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
133, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
134, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
135, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
136, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
137, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
138, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
139, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
140, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
141, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
142, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
143, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
144, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
145, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
146, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
147, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
148, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
149, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
150, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
151, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
152, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
153, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
154, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
155, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
156, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
157, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
158, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
159, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
160, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
161, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
162, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
163, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
164, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
165, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
166, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
167, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
168, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
169, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
170, 0.02340308764666332, 0.008322687618760639, 0.030012232398293467, 4
