evals, mean, best, worst, success num
1, 2.786769877821314, 1.950521404429337, 3.6080917201336558, 0
2, 2.786769877821314, 1.950521404429337, 3.6080917201336558, 0
3, 2.0816689837284863, 0.6974939083813022, 3.545727760068976, 0
4, 2.0816689837284863, 0.6974939083813022, 3.545727760068976, 0
5, 2.0816689837284863, 0.6974939083813022, 3.545727760068976, 0
6, 0.23072904847670284, 0.14289137306335, 0.3045875711905259, 0
7, 0.23072904847670284, 0.14289137306335, 0.3045875711905259, 0
8, 0.23072904847670284, 0.14289137306335, 0.3045875711905259, 0
9, 0.23072904847670284, 0.14289137306335, 0.3045875711905259, 0
10, 0.23072904847670284, 0.14289137306335, 0.3045875711905259, 0
11, 0.23072904847670284, 0.14289137306335, 0.3045875711905259, 0
12, 0.23072904847670284, 0.14289137306335, 0.3045875711905259, 0
13, 0.23072904847670284, 0.14289137306335, 0.3045875711905259, 0
14, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
15, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
16, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
17, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
18, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
19, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
20, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
21, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
22, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
23, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
24, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
25, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
26, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
27, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
28, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
29, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
30, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
31, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
32, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
33, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
34, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
35, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
36, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
37, 0.18836419697721327, 0.0699893354490347, 0.26147807694420644, 1
