evals, mean, best, worst, success num
1, 3.3233647089818157, 1.601543052403956, 3.9999999999999996, 0
2, 3.3233647089818157, 1.601543052403956, 3.9999999999999996, 0
3, 3.3233647089818157, 1.601543052403956, 3.9999999999999996, 0
4, 3.3233647089818157, 1.601543052403956, 3.9999999999999996, 0
5, 3.3233647089818157, 1.601543052403956, 3.9999999999999996, 0
6, 3.3233647089818157, 1.601543052403956, 3.9999999999999996, 0
7, 3.3233647089818157, 1.601543052403956, 3.9999999999999996, 0
8, 2.997088445042559, 2.304846832407857, 3.6808813298555245, 0
9, 2.997088445042559, 2.304846832407857, 3.6808813298555245, 0
10, 2.997088445042559, 2.304846832407857, 3.6808813298555245, 0
11, 2.997088445042559, 2.304846832407857, 3.6808813298555245, 0
12, 2.997088445042559, 2.304846832407857, 3.6808813298555245, 0
13, 2.997088445042559, 2.304846832407857, 3.6808813298555245, 0
14, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
15, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
16, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
17, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
18, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
19, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
20, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
21, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
22, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
23, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
24, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
25, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
26, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
27, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
28, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
29, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
30, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
31, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
32, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
33, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
34, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
35, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
36, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
37, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
38, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
39, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
40, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
41, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
42, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
43, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
44, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
45, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
46, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
47, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
48, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
49, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
50, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
51, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
52, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
53, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
54, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
55, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
56, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
57, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
58, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
59, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
60, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
61, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
62, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
63, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
64, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
65, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
66, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
67, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
68, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
69, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
70, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
71, 2.1497866539805863, 0.671142388841016, 3.5145780180845247, 0
72, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
73, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
74, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
75, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
76, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
77, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
78, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
79, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
80, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
81, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
82, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
83, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
84, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
85, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
86, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
87, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
88, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
89, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
90, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
91, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
92, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
93, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
94, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
95, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
96, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
97, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
98, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
99, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
100, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
101, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
102, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
103, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
104, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
105, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
106, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
107, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
108, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
109, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
110, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
111, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
112, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
113, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
114, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
115, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
116, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
117, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
118, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
119, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
120, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
121, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
122, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
123, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
124, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
125, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
126, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
127, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
128, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
129, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
130, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
131, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
132, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
133, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
134, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
135, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
136, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
137, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
138, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
139, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
140, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
141, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
142, 2.064261918692668, 0.3799622593342493, 3.528997613222349, 0
