evals, mean, best, worst, success num
1, 3.566032187916277, 3.2374009701064255, 3.908373752280288, 0
2, 3.51978929297561, 2.6224476781870187, 3.9999999999999996, 0
3, 3.51978929297561, 2.6224476781870187, 3.9999999999999996, 0
4, 3.51978929297561, 2.6224476781870187, 3.9999999999999996, 0
5, 2.930536049260848, 2.484163335140069, 3.370516493434926, 0
6, 2.930536049260848, 2.484163335140069, 3.370516493434926, 0
7, 2.930536049260848, 2.484163335140069, 3.370516493434926, 0
8, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
9, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
10, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
11, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
12, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
13, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
14, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
15, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
16, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
17, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
18, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
19, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
20, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
21, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
22, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
23, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
24, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
25, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
26, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
27, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
28, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
29, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
30, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
31, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
32, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
33, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
34, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
35, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
36, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
37, 0.09815335111513863, 0.08773141691424345, 0.11174082754996566, 0
38, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
39, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
40, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
41, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
42, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
43, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
44, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
45, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
46, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
47, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
48, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
49, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
50, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
51, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
52, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
53, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
54, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
55, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
56, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
57, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
58, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
59, 0.09314535902464591, 0.060215920877588584, 0.11322741294081057, 1
