evals, mean, best, worst, success num
1, 3.403062751261448, 2.9557602052475933, 3.860813773457887, 0
2, 3.403062751261448, 2.9557602052475933, 3.860813773457887, 0
3, 3.403062751261448, 2.9557602052475933, 3.860813773457887, 0
4, 3.403062751261448, 2.9557602052475933, 3.860813773457887, 0
5, 3.1964064273606843, 1.8211868810205527, 3.9999999999999996, 0
6, 3.1270115398731697, 1.3730508344701629, 3.9999999999999996, 0
7, 2.7627612947356135, 1.9234280783483821, 3.599356440941951, 0
8, 2.7627612947356135, 1.9234280783483821, 3.599356440941951, 0
9, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
10, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
11, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
12, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
13, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
14, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
15, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
16, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
17, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
18, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
19, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
20, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
21, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
22, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
23, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
24, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
25, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
26, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
27, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
28, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
29, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
30, 2.731858029988824, 1.7706205476525363, 3.662097841801967, 0
31, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
32, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
33, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
34, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
35, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
36, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
37, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
38, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
39, 2.4471459736877, 1.0622934855955015, 3.9999999999999996, 0
