evals, mean, best, worst, success num
1, 3.997782445783173, 3.9911297831326946, 3.9999999999999996, 0
2, 3.0483498126632513, 2.444129787078208, 3.6543622193586804, 0
3, 3.0483498126632513, 2.444129787078208, 3.6543622193586804, 0
4, 3.0483498126632513, 2.444129787078208, 3.6543622193586804, 0
5, 3.0483498126632513, 2.444129787078208, 3.6543622193586804, 0
6, 1.118099669740655, 0.8690911911311138, 1.3751695441210927, 0
7, 1.118099669740655, 0.8690911911311138, 1.3751695441210927, 0
8, 1.118099669740655, 0.8690911911311138, 1.3751695441210927, 0
9, 1.118099669740655, 0.8690911911311138, 1.3751695441210927, 0
10, 1.118099669740655, 0.8690911911311138, 1.3751695441210927, 0
11, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
12, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
13, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
14, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
15, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
16, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
17, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
18, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
19, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
20, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
21, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
22, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
23, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
24, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
25, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
26, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
27, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
28, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
29, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
30, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
31, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
32, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
33, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
34, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
35, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
36, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
37, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
38, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
39, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
40, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
41, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
42, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
43, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
44, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
45, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
46, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
47, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
48, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
49, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
50, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
51, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
52, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
53, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
54, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
55, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
56, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
57, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
58, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
59, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
60, 0.07347069951198076, 0.057930575393716724, 0.08690483640741958, 2
61, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
62, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
63, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
64, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
65, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
66, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
67, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
68, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
69, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
70, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
71, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
72, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
73, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
74, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
75, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
76, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
77, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
78, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
79, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
80, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
81, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
82, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
83, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
84, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
85, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
86, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
87, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
88, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
89, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
90, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
91, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
92, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
93, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
94, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
95, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
96, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
97, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
98, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
99, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
100, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
101, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
102, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
103, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
104, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
105, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
106, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
107, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
108, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
109, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
110, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
111, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
112, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
113, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
114, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
115, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
116, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
117, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
118, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
119, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
120, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
121, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
122, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
123, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
124, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
125, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
126, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
127, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
128, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
129, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
130, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
131, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
132, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
133, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
134, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
135, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
136, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
137, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
138, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
139, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
140, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
141, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
142, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
143, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
144, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
145, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
146, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
147, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
148, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
149, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
150, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
151, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
152, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
153, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
154, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
155, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
156, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
157, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
158, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
159, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
160, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
161, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
162, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
163, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
164, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
165, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
166, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
167, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
168, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
169, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
170, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
171, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
172, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
173, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
174, 0.04670573656147103, 0.023445803836389004, 0.062363266998388824, 4
