evals, mean, best, worst, success num
1, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
2, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
3, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
4, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
5, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
6, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
7, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
8, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
9, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
10, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
11, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
12, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
13, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
14, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
15, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
16, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
17, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
18, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
19, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
20, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
21, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
22, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
23, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
24, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
25, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
26, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
27, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
28, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
29, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
30, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
31, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
32, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
33, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
34, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
35, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
36, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
37, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
38, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
39, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
40, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
41, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
42, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
43, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
44, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
45, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
46, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
47, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
48, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
49, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
50, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
51, 1.0394174508038487, 0.04531849762362834, 3.9999999999999996, 3
52, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
53, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
54, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
55, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
56, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
57, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
58, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
59, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
60, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
61, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
62, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
63, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
64, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
65, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
66, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
67, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
68, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
69, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
70, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
71, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
72, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
73, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
74, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
75, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
76, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
77, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
78, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
79, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
80, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
81, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
82, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
83, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
84, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
85, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
86, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
87, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
88, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
89, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
90, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
91, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
92, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
93, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
94, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
95, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
96, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
97, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
98, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
99, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
100, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
101, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
102, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
103, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
104, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
105, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
106, 0.22415942872366126, 0.05726580485252386, 0.40177672491891586, 2
