evals, mean, best, worst, success num
1, 3.9384921678244673, 3.8749297114857177, 3.9999999999999996, 0
2, 3.579851646210779, 3.3551158879146676, 3.7175624432598218, 0
3, 1.5770399257576635, 0.362877145117537, 3.9999999999999996, 0
4, 1.5770399257576635, 0.362877145117537, 3.9999999999999996, 0
5, 1.5770399257576635, 0.362877145117537, 3.9999999999999996, 0
6, 1.5770399257576635, 0.362877145117537, 3.9999999999999996, 0
7, 1.5770399257576635, 0.362877145117537, 3.9999999999999996, 0
8, 1.5770399257576635, 0.362877145117537, 3.9999999999999996, 0
9, 1.5770399257576635, 0.362877145117537, 3.9999999999999996, 0
10, 1.5770399257576635, 0.362877145117537, 3.9999999999999996, 0
11, 0.2647939202457247, 0.2447868873524133, 0.2755461253037198, 0
12, 0.2647939202457247, 0.2447868873524133, 0.2755461253037198, 0
13, 0.2647939202457247, 0.2447868873524133, 0.2755461253037198, 0
14, 0.2647939202457247, 0.2447868873524133, 0.2755461253037198, 0
15, 0.2647939202457247, 0.2447868873524133, 0.2755461253037198, 0
16, 0.2647939202457247, 0.2447868873524133, 0.2755461253037198, 0
17, 0.2647939202457247, 0.2447868873524133, 0.2755461253037198, 0
18, 0.2647939202457247, 0.2447868873524133, 0.2755461253037198, 0
19, 0.2647939202457247, 0.2447868873524133, 0.2755461253037198, 0
20, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
21, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
22, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
23, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
24, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
25, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
26, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
27, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
28, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
29, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
30, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
31, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
32, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
33, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
34, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
35, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
36, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
37, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
38, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
39, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
40, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
41, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
42, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
43, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
44, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
45, 0.2250347789782861, 0.04990455667965971, 0.30265190070548353, 1
46, 0.22391817360848632, 0.15893200592629383, 0.26270946707974424, 0
47, 0.22391817360848632, 0.15893200592629383, 0.26270946707974424, 0
48, 0.22391817360848632, 0.15893200592629383, 0.26270946707974424, 0
