evals, mean, best, worst, success num
1, 3.233486768989911, 1.3220974483229986, 3.9999999999999996, 0
2, 3.233486768989911, 1.3220974483229986, 3.9999999999999996, 0
3, 3.233486768989911, 1.3220974483229986, 3.9999999999999996, 0
4, 3.233486768989911, 1.3220974483229986, 3.9999999999999996, 0
5, 3.233486768989911, 1.3220974483229986, 3.9999999999999996, 0
6, 3.233486768989911, 1.3220974483229986, 3.9999999999999996, 0
7, 3.233486768989911, 1.3220974483229986, 3.9999999999999996, 0
8, 3.233486768989911, 1.3220974483229986, 3.9999999999999996, 0
9, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
10, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
11, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
12, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
13, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
14, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
15, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
16, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
17, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
18, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
19, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
20, 1.3960130324297377, 1.1098858861731615, 1.6619167650109634, 0
21, 0.17535068436261053, 0.10523321089350898, 0.28353834914144965, 0
22, 0.17535068436261053, 0.10523321089350898, 0.28353834914144965, 0
23, 0.17535068436261053, 0.10523321089350898, 0.28353834914144965, 0
24, 0.17535068436261053, 0.10523321089350898, 0.28353834914144965, 0
25, 0.14847215779963163, 0.12933463531312, 0.17128510751889856, 0
26, 0.14847215779963163, 0.12933463531312, 0.17128510751889856, 0
27, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
28, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
29, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
30, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
31, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
32, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
33, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
34, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
35, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
36, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
37, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
38, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
39, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
40, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
41, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
42, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
43, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
44, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
45, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
46, 0.11659117561539906, 0.09668031688881078, 0.12760214757595809, 0
47, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
48, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
49, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
50, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
51, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
52, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
53, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
54, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
55, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
56, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
57, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
58, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
59, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
60, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
61, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
62, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
63, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
64, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
65, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
66, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
67, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
68, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
69, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
70, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
71, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
72, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
73, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
74, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
75, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
76, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
77, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
78, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
79, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
80, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
81, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
82, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
83, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
84, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
85, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
86, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
87, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
88, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
89, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
90, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
91, 0.07545069961092352, 0.07258660807057021, 0.08161736843305631, 3
