evals, mean, best, worst, success num
1, 3.6476153716881923, 3.363147965356067, 3.9570780908228143, 0
2, 3.6476153716881923, 3.363147965356067, 3.9570780908228143, 0
3, 3.6476153716881923, 3.363147965356067, 3.9570780908228143, 0
4, 3.223922724306276, 2.8786010094378884, 3.5734109513068844, 0
5, 3.223922724306276, 2.8786010094378884, 3.5734109513068844, 0
6, 3.223922724306276, 2.8786010094378884, 3.5734109513068844, 0
7, 3.223922724306276, 2.8786010094378884, 3.5734109513068844, 0
8, 2.5925202780953454, 1.9755438991154952, 3.1748259233999554, 0
9, 1.3023223080032733, 0.03510292970787989, 2.761834503682953, 2
10, 1.3023223080032733, 0.03510292970787989, 2.761834503682953, 2
11, 1.3023223080032733, 0.03510292970787989, 2.761834503682953, 2
12, 1.3023223080032733, 0.03510292970787989, 2.761834503682953, 2
13, 1.3023223080032733, 0.03510292970787989, 2.761834503682953, 2
14, 1.3023223080032733, 0.03510292970787989, 2.761834503682953, 2
15, 1.3023223080032733, 0.03510292970787989, 2.761834503682953, 2
16, 1.3023223080032733, 0.03510292970787989, 2.761834503682953, 2
17, 1.3023223080032733, 0.03510292970787989, 2.761834503682953, 2
18, 1.12998176010446, 0.1302954875996595, 3.9999999999999996, 0
19, 1.12998176010446, 0.1302954875996595, 3.9999999999999996, 0
20, 1.12998176010446, 0.1302954875996595, 3.9999999999999996, 0
21, 1.12998176010446, 0.1302954875996595, 3.9999999999999996, 0
22, 1.12998176010446, 0.1302954875996595, 3.9999999999999996, 0
23, 1.12998176010446, 0.1302954875996595, 3.9999999999999996, 0
24, 1.12998176010446, 0.1302954875996595, 3.9999999999999996, 0
25, 1.12998176010446, 0.1302954875996595, 3.9999999999999996, 0
26, 1.12998176010446, 0.1302954875996595, 3.9999999999999996, 0
27, 0.25861957981835054, 0.07410547265984074, 0.3354765067002477, 1
28, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
29, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
30, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
31, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
32, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
33, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
34, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
35, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
36, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
37, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
38, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
39, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
40, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
41, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
42, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
43, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
44, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
45, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
46, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
47, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
48, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
49, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
50, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
51, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
52, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
53, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
54, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
55, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
56, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
57, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
58, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
59, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
60, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
61, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
62, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
63, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
64, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
65, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
66, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
67, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
68, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
69, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
70, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
71, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
72, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
73, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
74, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
75, 0.07782699574738663, 0.025350896908484393, 0.137864504943382, 2
