evals, mean, best, worst, success num
1, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
2, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
3, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
4, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
5, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
6, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
7, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
8, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
9, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
10, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
11, 0.19213034771759693, 0.06384243498191085, 0.3301241051244208, 1
12, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
13, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
14, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
15, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
16, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
17, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
18, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
19, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
20, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
21, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
22, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
23, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
24, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
25, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
26, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
27, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
28, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
29, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
30, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
31, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
32, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
33, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
34, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
35, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
36, 0.10020189988832448, 0.08441333554933576, 0.10648208515797584, 0
