evals, mean, best, worst, success num
1, 3.999804022620165, 3.9992160904806617, 3.9999999999999996, 0
2, 3.043957565339699, 2.4538255224238124, 3.654761033918984, 0
3, 3.043957565339699, 2.4538255224238124, 3.654761033918984, 0
4, 3.043957565339699, 2.4538255224238124, 3.654761033918984, 0
5, 3.043957565339699, 2.4538255224238124, 3.654761033918984, 0
6, 0.8348452636453071, 0.7314969089902361, 0.9979216968678588, 0
7, 0.8348452636453071, 0.7314969089902361, 0.9979216968678588, 0
8, 0.8348452636453071, 0.7314969089902361, 0.9979216968678588, 0
9, 0.8348452636453071, 0.7314969089902361, 0.9979216968678588, 0
10, 0.8348452636453071, 0.7314969089902361, 0.9979216968678588, 0
11, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
12, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
13, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
14, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
15, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
16, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
17, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
18, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
19, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
20, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
21, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
22, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
23, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
24, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
25, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
26, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
27, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
28, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
29, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
30, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
31, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
32, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
33, 0.04974068855464449, 0.04890585267826823, 0.05037337027133466, 4
34, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
35, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
36, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
37, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
38, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
39, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
40, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
41, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
42, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
43, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
44, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
45, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
46, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
47, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
48, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
49, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
50, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
51, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
52, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
53, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
54, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
55, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
56, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
57, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
58, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
59, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
60, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
61, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
62, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
63, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
64, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
65, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
66, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
67, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
68, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
69, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
70, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
71, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
72, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
73, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
74, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
75, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
76, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
77, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
78, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
79, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
80, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
81, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
82, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
83, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
84, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
85, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
86, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
87, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
88, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
89, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
90, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
91, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
92, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
93, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
94, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
95, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
96, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
97, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
98, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
99, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
100, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
101, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
102, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
103, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
104, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
105, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
106, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
107, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
108, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
109, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
110, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
111, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
112, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
113, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
114, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
115, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
116, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
117, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
118, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
119, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
120, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
121, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
122, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
123, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
124, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
125, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
126, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
127, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
128, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
129, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
130, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
131, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
132, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
133, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
134, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
135, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
136, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
137, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
138, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
139, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
140, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
141, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
142, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
143, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
144, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
145, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
146, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
147, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
148, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
149, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
150, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
151, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
152, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
153, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
154, 0.006732439742953799, 0.004317038071581273, 0.008347608971173736, 4
