evals, mean, best, worst, success num
1, 1.7729653536921517, 0.12219859203309547, 3.422285831565366, 0
2, 1.7729653536921517, 0.12219859203309547, 3.422285831565366, 0
3, 1.7729653536921517, 0.12219859203309547, 3.422285831565366, 0
4, 1.7729653536921517, 0.12219859203309547, 3.422285831565366, 0
5, 1.7729653536921517, 0.12219859203309547, 3.422285831565366, 0
6, 1.7729653536921517, 0.12219859203309547, 3.422285831565366, 0
7, 1.7729653536921517, 0.12219859203309547, 3.422285831565366, 0
8, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
9, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
10, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
11, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
12, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
13, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
14, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
15, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
16, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
17, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
18, 1.3370292642088462, 0.05704491366956452, 2.64608521462125, 1
19, 1.2785384248152192, 0.29083002847055545, 3.9999999999999996, 0
20, 1.2785384248152192, 0.29083002847055545, 3.9999999999999996, 0
21, 1.2785384248152192, 0.29083002847055545, 3.9999999999999996, 0
22, 1.2785384248152192, 0.29083002847055545, 3.9999999999999996, 0
23, 1.2785384248152192, 0.29083002847055545, 3.9999999999999996, 0
24, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
25, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
26, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
27, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
28, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
29, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
30, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
31, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
32, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
33, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
34, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
35, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
36, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
37, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
38, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
39, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
40, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
41, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
42, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
43, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
44, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
45, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
46, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
47, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
48, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
49, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
50, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
51, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
52, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
53, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
54, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
55, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
56, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
57, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
58, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
59, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
60, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
61, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
62, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
63, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
64, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
65, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
66, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
67, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
68, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
69, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
70, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
71, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
72, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
73, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
74, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
75, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
76, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
77, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
78, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
79, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
80, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
81, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
82, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
83, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
84, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
85, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
86, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
87, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
88, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
89, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
90, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
91, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
92, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
93, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
94, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
95, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
96, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
97, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
98, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
99, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
100, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
101, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
102, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
103, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
104, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
105, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
106, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
107, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
108, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
109, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
110, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
111, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
112, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
113, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
114, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
115, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
116, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
117, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
118, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
119, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
120, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
121, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
122, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
123, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
124, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
125, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
126, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
127, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
128, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
129, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
130, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
131, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
132, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
133, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
134, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
135, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
136, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
137, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
138, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
139, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
140, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
141, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
142, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
143, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
144, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
145, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
146, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
147, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
148, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
149, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
150, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
151, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
152, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
153, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
154, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
155, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
156, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
157, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
158, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
159, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
160, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
161, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
162, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
163, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
164, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
165, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
166, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
167, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
168, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
169, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
170, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
171, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
172, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
173, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
174, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
175, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
176, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
177, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
178, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
179, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
180, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
181, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
182, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
183, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
184, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
185, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
186, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
187, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
188, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
189, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
190, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
191, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
192, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
193, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
194, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
195, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
196, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
197, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
198, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
199, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
200, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
201, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
202, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
203, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
204, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
205, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
206, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
207, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
208, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
209, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
210, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
211, 0.9136020148986292, 0.046368881643311946, 1.9334614218610937, 1
