evals, mean, best, worst, success num
1, 3.491387026441812, 3.1312423311453297, 3.8471820546258253, 0
2, 2.215690288591304, 1.7968655520431602, 2.597119566661437, 0
3, 2.215690288591304, 1.7968655520431602, 2.597119566661437, 0
4, 2.215690288591304, 1.7968655520431602, 2.597119566661437, 0
5, 2.215690288591304, 1.7968655520431602, 2.597119566661437, 0
6, 2.215690288591304, 1.7968655520431602, 2.597119566661437, 0
7, 2.215690288591304, 1.7968655520431602, 2.597119566661437, 0
8, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
9, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
10, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
11, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
12, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
13, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
14, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
15, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
16, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
17, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
18, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
19, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
20, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
21, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
22, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
23, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
24, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
25, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
26, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
27, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
28, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
29, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
30, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
31, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
32, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
33, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
34, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
35, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
36, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
37, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
38, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
39, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
40, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
41, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
42, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
43, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
44, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
45, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
46, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
47, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
48, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
49, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
50, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
51, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
52, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
53, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
54, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
55, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
56, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
57, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
58, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
59, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
60, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
61, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
62, 1.632086967857421, 0.13800398336125372, 3.145579153496814, 0
