evals, mean, best, worst, success num
1, 3.999842770283222, 3.99937108113289, 3.9999999999999996, 0
2, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
3, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
4, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
5, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
6, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
7, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
8, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
9, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
10, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
11, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
12, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
13, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
14, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
15, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
16, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
17, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
18, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
19, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
20, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
21, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
22, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
23, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
24, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
25, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
26, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
27, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
28, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
29, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
30, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
31, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
32, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
33, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
34, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
35, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
36, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
37, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
38, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
39, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
40, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
41, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
42, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
43, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
44, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
45, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
46, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
47, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
48, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
49, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
50, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
51, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
52, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
53, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
54, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
55, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
56, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
57, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
58, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
59, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
60, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
61, 1.7445407983470038, 0.2252663889961097, 3.4577338376773232, 0
