evals, mean, best, worst, success num
1, 3.9317636851244653, 3.865900761503872, 3.9999999999999996, 0
2, 0.07266648893114086, 0.030320814756717957, 0.19953264233118717, 3
3, 0.07266648893114086, 0.030320814756717957, 0.19953264233118717, 3
4, 0.07266648893114086, 0.030320814756717957, 0.19953264233118717, 3
5, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
6, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
7, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
8, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
9, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
10, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
11, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
12, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
13, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
14, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
15, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
16, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
17, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
18, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
19, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
20, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
21, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
22, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
23, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
24, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
25, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
26, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
27, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
28, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
29, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
30, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
31, 0.05544974611551409, 0.008112845399321273, 0.10272258668626208, 2
