evals, mean, best, worst, success num
1, 3.4362825964753476, 3.0362219374057906, 3.8369928079421007, 0
2, 3.3948926295555695, 2.2374231158465787, 3.9999999999999996, 0
3, 3.089141705716455, 0.8737801255480341, 3.9999999999999996, 0
4, 3.089141705716455, 0.8737801255480341, 3.9999999999999996, 0
5, 3.089141705716455, 0.8737801255480341, 3.9999999999999996, 0
6, 3.089141705716455, 0.8737801255480341, 3.9999999999999996, 0
7, 3.089141705716455, 0.8737801255480341, 3.9999999999999996, 0
8, 3.089141705716455, 0.8737801255480341, 3.9999999999999996, 0
9, 3.089141705716455, 0.8737801255480341, 3.9999999999999996, 0
10, 3.089141705716455, 0.8737801255480341, 3.9999999999999996, 0
11, 3.089141705716455, 0.8737801255480341, 3.9999999999999996, 0
12, 3.089141705716455, 0.8737801255480341, 3.9999999999999996, 0
13, 3.0244605943897374, 2.2052195094434945, 3.9107416233593275, 0
14, 3.0244605943897374, 2.2052195094434945, 3.9107416233593275, 0
15, 3.0244605943897374, 2.2052195094434945, 3.9107416233593275, 0
16, 3.0244605943897374, 2.2052195094434945, 3.9107416233593275, 0
17, 3.0244605943897374, 2.2052195094434945, 3.9107416233593275, 0
18, 3.0244605943897374, 2.2052195094434945, 3.9107416233593275, 0
19, 3.0244605943897374, 2.2052195094434945, 3.9107416233593275, 0
20, 3.0244605943897374, 2.2052195094434945, 3.9107416233593275, 0
21, 3.0244605943897374, 2.2052195094434945, 3.9107416233593275, 0
22, 3.005774652949646, 2.1621784904575083, 3.919054561538823, 0
23, 3.005774652949646, 2.1621784904575083, 3.919054561538823, 0
24, 2.967095360605091, 1.9602266125916963, 3.9999999999999996, 0
25, 2.8901968616470466, 2.088116096386085, 3.6394292034977243, 0
26, 2.5122904874202914, 1.0992587687384623, 3.9999999999999996, 0
27, 2.5122904874202914, 1.0992587687384623, 3.9999999999999996, 0
28, 2.5122904874202914, 1.0992587687384623, 3.9999999999999996, 0
29, 2.5122904874202914, 1.0992587687384623, 3.9999999999999996, 0
30, 2.5122904874202914, 1.0992587687384623, 3.9999999999999996, 0
31, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
32, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
33, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
34, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
35, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
36, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
37, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
38, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
39, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
40, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
41, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
42, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
43, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
44, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
45, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
46, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
47, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
48, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
49, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
50, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
51, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
52, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
53, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
54, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
55, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
56, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
57, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
58, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
59, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
60, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
61, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
62, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
63, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
64, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
65, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
66, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
67, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
68, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
69, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
70, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
71, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
72, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
73, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
74, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
75, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
76, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
77, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
78, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
79, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
80, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
81, 1.9820909004332077, 0.05547722776120079, 3.9999999999999996, 1
