evals, mean, best, worst, success num
1, 3.9792101611780457, 3.9697920302070506, 3.9999999999999996, 0
2, 3.7006809669920067, 3.1478251159629997, 3.9999999999999996, 0
3, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
4, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
5, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
6, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
7, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
8, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
9, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
10, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
11, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
12, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
13, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
14, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
15, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
16, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
17, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
18, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
19, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
20, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
21, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
22, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
23, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
24, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
25, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
26, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
27, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
28, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
29, 2.727180908356548, 1.4109728581479295, 3.9999999999999996, 0
30, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
31, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
32, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
33, 2.3127877479105567, 0.7729002525424085, 3.4836683572627205, 0
