evals, mean, best, worst, success num
1, 2.8213769470803682, 2.1181254884690652, 3.5226565666369005, 0
2, 2.8213769470803682, 2.1181254884690652, 3.5226565666369005, 0
3, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
4, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
5, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
6, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
7, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
8, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
9, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
10, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
11, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
12, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
13, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
14, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
15, 0.2350876549288379, 0.015816403579229317, 0.5013320765052588, 1
16, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
17, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
18, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
19, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
20, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
21, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
22, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
23, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
24, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
25, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
26, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
27, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
28, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
29, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
30, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
31, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
32, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
33, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
34, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
35, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
36, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
37, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
38, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
39, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
40, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
41, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
42, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
43, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
44, 0.23090449268846736, 0.19891765846306136, 0.26048563168880773, 0
