evals, mean, best, worst, success num
1, 2.5406805275826594, 2.097796107608138, 2.8862549693940824, 0
2, 2.5406805275826594, 2.097796107608138, 2.8862549693940824, 0
3, 2.411575844269045, 0.7773656990031258, 3.9999999999999996, 0
4, 2.411575844269045, 0.7773656990031258, 3.9999999999999996, 0
5, 2.411575844269045, 0.7773656990031258, 3.9999999999999996, 0
6, 2.411575844269045, 0.7773656990031258, 3.9999999999999996, 0
7, 2.411575844269045, 0.7773656990031258, 3.9999999999999996, 0
8, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
9, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
10, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
11, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
12, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
13, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
14, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
15, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
16, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
17, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
18, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
19, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
20, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
21, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
22, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
23, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
24, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
25, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
26, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
27, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
28, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
29, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
30, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
31, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
32, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
33, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
34, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
35, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
36, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
37, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
38, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
39, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
40, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
41, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
42, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
43, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
44, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
45, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
46, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
47, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
48, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
49, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
50, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
51, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
52, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
53, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
54, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
55, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
56, 0.48779465425427493, 0.12138971571707677, 1.3294242285586388, 0
