evals, mean, best, worst, success num
1, 3.8201098720211366, 3.666116123132546, 3.9999999999999996, 0
2, 3.4314051923452205, 3.015274074580403, 3.832924153318184, 0
3, 3.4314051923452205, 3.015274074580403, 3.832924153318184, 0
4, 3.4314051923452205, 3.015274074580403, 3.832924153318184, 0
5, 3.4314051923452205, 3.015274074580403, 3.832924153318184, 0
6, 3.4314051923452205, 3.015274074580403, 3.832924153318184, 0
7, 3.4314051923452205, 3.015274074580403, 3.832924153318184, 0
8, 3.4314051923452205, 3.015274074580403, 3.832924153318184, 0
9, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
10, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
11, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
12, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
13, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
14, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
15, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
16, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
17, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
18, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
19, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
20, 1.7085015704237283, 0.7893313944806918, 2.5026811653770458, 0
21, 1.5818458263451536, 0.5904249683633922, 2.5087563921691416, 0
22, 1.5818458263451536, 0.5904249683633922, 2.5087563921691416, 0
23, 1.5818458263451536, 0.5904249683633922, 2.5087563921691416, 0
24, 1.5818458263451536, 0.5904249683633922, 2.5087563921691416, 0
25, 1.5818458263451536, 0.5904249683633922, 2.5087563921691416, 0
26, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
27, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
28, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
29, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
30, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
31, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
32, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
33, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
34, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
35, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
36, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
37, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
38, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
39, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
40, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
41, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
42, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
43, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
44, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
45, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
46, 0.2699910017150342, 0.1004066488965344, 0.5488283847534402, 0
47, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
48, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
49, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
50, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
51, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
52, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
53, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
54, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
55, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
56, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
57, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
58, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
59, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
60, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
61, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
62, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
63, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
64, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
65, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
66, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
67, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
68, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
69, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
70, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
71, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
72, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
73, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
74, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
75, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
76, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
77, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
78, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
79, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
80, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
81, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
82, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
83, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
84, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
85, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
86, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
87, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
88, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
89, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
90, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
91, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
92, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
93, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
94, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
95, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
96, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
97, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
98, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
99, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
100, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
101, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
102, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
103, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
104, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
105, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
106, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
107, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
108, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
109, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
110, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
111, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
112, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
113, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
114, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
115, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
116, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
117, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
118, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
119, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
120, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
121, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
122, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
123, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
124, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
125, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
126, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
127, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
128, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
129, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
130, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
131, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
132, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
133, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
134, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
135, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
136, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
137, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
138, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
139, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
140, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
141, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
142, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
143, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
144, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
145, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
146, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
147, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
148, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
149, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
150, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
151, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
152, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
153, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
154, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
155, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
156, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
157, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
158, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
159, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
160, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
161, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
162, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
163, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
164, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
165, 0.22986868102736424, 0.17961552806702621, 0.26538549820167123, 0
166, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
167, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
168, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
169, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
170, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
171, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
172, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
173, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
174, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
175, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
176, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
177, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
178, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
179, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
180, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
181, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
182, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
183, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
184, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
185, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
186, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
187, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
188, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
189, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
190, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
191, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
192, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
193, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
194, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
195, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
196, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
197, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
198, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
199, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
200, 0.22411232918441984, 0.19589919679456927, 0.24030594506427327, 0
201, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
202, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
203, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
204, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
205, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
206, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
207, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
208, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
209, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
210, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
211, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
212, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
213, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
214, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
215, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
216, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
217, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
218, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
219, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
220, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
221, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
222, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
223, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
224, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
225, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
226, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
227, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
228, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
229, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
230, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
231, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
232, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
233, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
234, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
235, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
236, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
237, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
238, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
239, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
240, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
241, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
242, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
243, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
244, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
245, 0.19030282810730018, 0.10999682918307278, 0.25936908488346183, 0
246, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
247, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
248, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
249, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
250, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
251, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
252, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
253, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
254, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
255, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
256, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
257, 0.13441657692645537, 0.10199033992622918, 0.16100051558539855, 0
