evals, mean, best, worst, success num
1, 3.748757571586757, 3.56028618546675, 3.95067631608659, 0
2, 2.9907769573710805, 2.254791397320216, 3.71763356691149, 0
3, 2.9907769573710805, 2.254791397320216, 3.71763356691149, 0
4, 2.9907769573710805, 2.254791397320216, 3.71763356691149, 0
5, 2.9907769573710805, 2.254791397320216, 3.71763356691149, 0
6, 2.9907769573710805, 2.254791397320216, 3.71763356691149, 0
7, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
8, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
9, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
10, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
11, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
12, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
13, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
14, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
15, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
16, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
17, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
18, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
19, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
20, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
21, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
22, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
23, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
24, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
25, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
26, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
27, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
28, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
29, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
30, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
31, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
32, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
33, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
34, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
35, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
36, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
37, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
38, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
39, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
40, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
41, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
42, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
43, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
44, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
45, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
46, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
47, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
48, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
49, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
50, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
51, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
52, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
53, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
54, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
55, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
56, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
57, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
58, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
59, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
60, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
61, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
62, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
63, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
64, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
65, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
66, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
67, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
68, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
69, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
70, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
71, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
72, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
73, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
74, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
75, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
76, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
77, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
78, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
79, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
80, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
81, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
82, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
83, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
84, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
85, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
86, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
87, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
88, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
89, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
90, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
91, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
92, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
93, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
94, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
95, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
96, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
97, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
98, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
99, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
100, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
101, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
102, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
103, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
104, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
105, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
106, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
107, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
108, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
109, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
110, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
111, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
112, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
113, 1.8699590816449625, 0.2224355981870399, 3.3769252894598987, 0
