evals, mean, best, worst, success num
1, 0.22076294340673722, 0.2042086989451407, 0.2327829343381808, 0
2, 0.22076294340673722, 0.2042086989451407, 0.2327829343381808, 0
3, 0.22076294340673722, 0.2042086989451407, 0.2327829343381808, 0
4, 0.22076294340673722, 0.2042086989451407, 0.2327829343381808, 0
5, 0.22076294340673722, 0.2042086989451407, 0.2327829343381808, 0
6, 0.22076294340673722, 0.2042086989451407, 0.2327829343381808, 0
7, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
8, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
9, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
10, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
11, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
12, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
13, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
14, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
15, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
16, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
17, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
18, 0.18474618212286478, 0.14511135733880565, 0.2157923180421049, 0
19, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
20, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
21, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
22, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
23, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
24, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
25, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
26, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
27, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
28, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
29, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
30, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
31, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
32, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
33, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
34, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
35, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
36, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
37, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
38, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
39, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
40, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
41, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
42, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
43, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
44, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
45, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
46, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
47, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
48, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
49, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
50, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
51, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
52, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
53, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
54, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
55, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
56, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
57, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
58, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
59, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
60, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
61, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
62, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
63, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
64, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
65, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
66, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
67, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
68, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
69, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
70, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
71, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
72, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
73, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
74, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
75, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
76, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
77, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
78, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
79, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
80, 0.17131045550682017, 0.1322920379395542, 0.1846688127631711, 0
81, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
82, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
83, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
84, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
85, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
86, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
87, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
88, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
89, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
90, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
91, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
92, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
93, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
94, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
95, 0.16142633682253768, 0.1340402543914656, 0.19740928540333366, 0
96, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
97, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
98, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
99, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
100, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
101, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
102, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
103, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
104, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
105, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
106, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
107, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
108, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
109, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
110, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
111, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
112, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
113, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
114, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
115, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
116, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
117, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
118, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
119, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
120, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
121, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
122, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
123, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
124, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
125, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
126, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
127, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
128, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
129, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
130, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
131, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
132, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
133, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
134, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
135, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
136, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
137, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
138, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
139, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
140, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
141, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
142, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
143, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
144, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
145, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
146, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
147, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
148, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
149, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
150, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
151, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
152, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
153, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
154, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
155, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
156, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
157, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
158, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
159, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
160, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
161, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
162, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
163, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
164, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
165, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
166, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
167, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
168, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
169, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
170, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
171, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
172, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
173, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
174, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
175, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
176, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
177, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
178, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
179, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
180, 0.11473886950881779, 0.0999276349820086, 0.15176293180680964, 0
181, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
182, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
183, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
184, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
185, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
186, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
187, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
188, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
189, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
190, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
191, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
192, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
193, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
194, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
195, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
196, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
197, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
198, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
199, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
200, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
201, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
202, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
203, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
204, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
205, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
206, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
207, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
208, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
209, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
210, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
211, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
212, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
213, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
214, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
215, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
216, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
217, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
218, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
219, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
220, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
221, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
222, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
223, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
224, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
225, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
226, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
227, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
228, 0.09725276168450311, 0.06212936515943466, 0.10896056052619396, 1
