evals, mean, best, worst, success num
1, 3.6310200220371835, 3.350812007825662, 3.924784674174676, 0
2, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
3, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
4, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
5, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
6, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
7, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
8, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
9, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
10, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
11, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
12, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
13, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
14, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
15, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
16, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
17, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
18, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
19, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
20, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
21, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
22, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
23, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
24, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
25, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
26, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
27, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
28, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
29, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
30, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
31, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
32, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
33, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
34, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
35, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
36, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
37, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
38, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
39, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
40, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
41, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
42, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
43, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
44, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
45, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
46, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
47, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
48, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
49, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
50, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
51, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
52, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
53, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
54, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
55, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
56, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
57, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
58, 1.764069661154144, 0.24690496393613565, 3.2610800880985007, 0
59, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
60, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
61, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
62, 1.5773632455949698, 0.23477800329982468, 2.868790194918617, 0
