evals, mean, best, worst, success num
1, 3.668011140626152, 3.1495006433819634, 3.9999999999999996, 0
2, 3.49614268274979, 3.2206743958098425, 3.7693771600536166, 0
3, 1.2987954851037644, 0.7758048312184198, 2.5800188476729846, 0
4, 1.2987954851037644, 0.7758048312184198, 2.5800188476729846, 0
5, 1.2987954851037644, 0.7758048312184198, 2.5800188476729846, 0
6, 1.2614106204307216, 0.17526094173287282, 2.3282138454743735, 0
7, 1.2614106204307216, 0.17526094173287282, 2.3282138454743735, 0
8, 1.2614106204307216, 0.17526094173287282, 2.3282138454743735, 0
9, 1.2614106204307216, 0.17526094173287282, 2.3282138454743735, 0
10, 0.15894255214247532, 0.1567887148335652, 0.16083852301480622, 0
11, 0.15894255214247532, 0.1567887148335652, 0.16083852301480622, 0
12, 0.15894255214247532, 0.1567887148335652, 0.16083852301480622, 0
13, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
14, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
15, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
16, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
17, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
18, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
19, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
20, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
21, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
22, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
23, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
24, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
25, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
26, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
27, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
28, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
29, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
30, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
31, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
32, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
33, 0.13515425199047884, 0.1012375270791809, 0.14649884998102797, 0
34, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
35, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
36, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
37, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
38, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
39, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
40, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
41, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
42, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
43, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
44, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
45, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
46, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
47, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
48, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
49, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
50, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
51, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
52, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
53, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
54, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
55, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
56, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
57, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
58, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
59, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
60, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
61, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
62, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
63, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
64, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
65, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
66, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
67, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
68, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
69, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
70, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
71, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
72, 0.1237370399314272, 0.1236976158794918, 0.12378168230933752, 0
