evals, mean, best, worst, success num
1, 0.31853851190376076, 0.05603172115481474, 0.5423826945476939, 1
2, 0.31853851190376076, 0.05603172115481474, 0.5423826945476939, 1
3, 0.31853851190376076, 0.05603172115481474, 0.5423826945476939, 1
4, 0.31853851190376076, 0.05603172115481474, 0.5423826945476939, 1
5, 0.31853851190376076, 0.05603172115481474, 0.5423826945476939, 1
6, 0.31853851190376076, 0.05603172115481474, 0.5423826945476939, 1
7, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
8, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
9, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
10, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
11, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
12, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
13, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
14, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
15, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
16, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
17, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
18, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
19, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
20, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
21, 0.09256055580284636, 0.023168083468317804, 0.11730271362333768, 1
22, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
23, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
24, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
25, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
26, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
27, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
28, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
29, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
30, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
31, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
32, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
33, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
34, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
35, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
36, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
37, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
38, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
39, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
40, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
41, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
42, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
43, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
44, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
45, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
46, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
47, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
48, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
49, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
50, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
51, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
52, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
53, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
54, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
55, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
56, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
57, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
58, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
59, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
60, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
61, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
62, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
63, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
64, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
65, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
66, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
67, 0.03688157338603755, 0.015524168304032353, 0.05323130270503482, 4
