evals, mean, best, worst, success num
1, 3.7353022008154104, 3.687480303870727, 3.781366656256471, 0
2, 3.479814560182089, 2.3946914950479883, 3.9999999999999996, 0
3, 3.1332221862989433, 2.412844000270679, 3.901501603725678, 0
4, 3.1332221862989433, 2.412844000270679, 3.901501603725678, 0
5, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
6, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
7, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
8, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
9, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
10, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
11, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
12, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
13, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
14, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
15, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
16, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
17, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
18, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
19, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
20, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
21, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
22, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
23, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
24, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
25, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
26, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
27, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
28, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
29, 2.1073363675887213, 0.34773384562870985, 3.510010395593514, 0
