evals, mean, best, worst, success num
1, 3.641659587789325, 3.348966202677366, 3.967511697872555, 0
2, 3.242016377676999, 1.4693872048574386, 3.9999999999999996, 0
3, 3.242016377676999, 1.4693872048574386, 3.9999999999999996, 0
4, 3.242016377676999, 1.4693872048574386, 3.9999999999999996, 0
5, 0.24832184662957663, 0.0917221609879779, 0.34783258652608, 0
6, 0.24832184662957663, 0.0917221609879779, 0.34783258652608, 0
7, 0.24832184662957663, 0.0917221609879779, 0.34783258652608, 0
8, 0.24832184662957663, 0.0917221609879779, 0.34783258652608, 0
9, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
10, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
11, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
12, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
13, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
14, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
15, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
16, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
17, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
18, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
19, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
20, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
21, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
22, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
23, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
24, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
25, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
26, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
27, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
28, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
29, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
30, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
31, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
32, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
33, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
34, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
35, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
36, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
37, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
38, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
39, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
40, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
41, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
42, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
43, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
44, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
45, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
46, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
47, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
48, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
49, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
50, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
51, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
52, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
53, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
54, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
55, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
56, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
57, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
58, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
59, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
60, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
61, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
62, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
63, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
64, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
65, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
66, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
67, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
68, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
69, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
70, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
71, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
72, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
73, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
74, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
75, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
76, 0.02170620459987896, 0.0046406033649830985, 0.03876996686057418, 4
77, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
78, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
79, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
80, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
81, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
82, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
83, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
84, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
85, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
86, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
87, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
88, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
89, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
90, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
91, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
92, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
93, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
94, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
95, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
96, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
97, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
98, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
99, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
100, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
101, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
102, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
103, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
104, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
105, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
106, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
107, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
108, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
109, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
110, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
111, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
112, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
113, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
114, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
115, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
116, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
117, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
118, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
119, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
120, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
121, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
122, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
123, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
124, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
125, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
126, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
127, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
128, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
129, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
130, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
131, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
132, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
133, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
134, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
135, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
136, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
137, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
138, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
139, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
140, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
141, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
142, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
143, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
144, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
145, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
146, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
147, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
148, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
149, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
150, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
151, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
152, 0.01584892387222127, 0.0059550370200185925, 0.025723864810366162, 4
