evals, mean, best, worst, success num
1, 3.50092302301685, 3.116789786054233, 3.9068026442224477, 0
2, 1.6742118098576089, 0.6627743277845093, 3.9999999999999996, 0
3, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
4, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
5, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
6, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
7, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
8, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
9, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
10, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
11, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
12, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
13, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
14, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
15, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
16, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
17, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
18, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
19, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
20, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
21, 0.26113367129148707, 0.10836730526955643, 0.5986223872013924, 0
22, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
23, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
24, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
25, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
26, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
27, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
28, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
29, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
30, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
31, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
32, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
33, 0.20399466870838817, 0.08737705145756934, 0.40023852683205746, 0
