evals, mean, best, worst, success num
1, 3.3180617024868058, 2.780625556064588, 3.9013832433442515, 0
2, 1.8082969706094463, 0.20950787223828668, 3.6040743984099817, 0
3, 1.8082969706094463, 0.20950787223828668, 3.6040743984099817, 0
4, 1.8082969706094463, 0.20950787223828668, 3.6040743984099817, 0
5, 1.8082969706094463, 0.20950787223828668, 3.6040743984099817, 0
6, 1.8082969706094463, 0.20950787223828668, 3.6040743984099817, 0
7, 1.8082969706094463, 0.20950787223828668, 3.6040743984099817, 0
8, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
9, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
10, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
11, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
12, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
13, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
14, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
15, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
16, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
17, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
18, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
19, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
20, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
21, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
22, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
23, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
24, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
25, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
26, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
27, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
28, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
29, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
30, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
31, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
32, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
33, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
34, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
35, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
36, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
37, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
38, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
39, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
40, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
41, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
42, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
43, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
44, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
45, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
46, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
47, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
48, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
49, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
50, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
51, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
52, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
53, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
54, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
55, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
56, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
57, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
58, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
59, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
60, 1.7900489218238522, 0.44516344905976796, 3.9999999999999996, 0
61, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
62, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
63, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
64, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
65, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
66, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
67, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
68, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
69, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
70, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
71, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
72, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
73, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
74, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
75, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
76, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
77, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
78, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
79, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
80, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
81, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
82, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
83, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
84, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
85, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
86, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
87, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
88, 1.623115968647636, 0.013454758220237293, 3.167186887961701, 1
89, 1.490475034048871, 0.5789035046060877, 3.9999999999999996, 0
